id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
349238,2019-09-26,26170000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,10.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,15,380
349254,2019-09-26,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,15,380
349298,2019-09-26,26200000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,12.0,0.0,1.0,0.0,0.0,14.0,1.0,15,380
354930,2019-09-26,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,7.0,0.0,1.0,0.0,0.0,14.0,1.0,15,380
355002,2019-09-26,30490000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,15,380
355025,2019-09-26,30500000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15,380
355106,2019-09-26,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,5.0,15.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,20.0,5.0,2.0,0.0,0.0,0.0,27.0,0.0,15,380
356022,2019-09-26,31530000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,15,380
357265,2019-09-26,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,15,380
364785,2019-09-27,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,9.0,4.0,0.0,0.0,0.0,13.0,0.0,15,380
364847,2019-09-27,25090000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,88.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,15,380
364890,2019-09-27,25110000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15,380
364903,2019-09-27,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,380
364943,2019-09-27,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,10.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,5.0,2.0,0.0,0.0,1.0,17.0,1.0,15,380
365073,2019-09-27,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,2.0,0.0,10.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,11.0,5.0,1.0,0.0,0.0,18.0,1.0,15,380
365115,2019-09-27,26170000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,40.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,15,380
365131,2019-09-27,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,71.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,15,380
365174,2019-09-27,26200000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,34.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,15,380
370729,2019-09-27,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,60.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,15,380
370793,2019-09-27,30490000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,78.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,380
370811,2019-09-27,30500000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,4.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15,380
370887,2019-09-27,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,5.0,6.0,13.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,53.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,18.0,2.0,0.0,0.0,0.0,31.0,0.0,15,380
371771,2019-09-27,31530000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,15,380
373105,2019-09-27,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,15,380
379775,2019-09-28,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,5.0,0.0,1.0,0.0,9.0,1.0,12,380
379844,2019-09-28,25090000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,12,380
379870,2019-09-28,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,12,380
379902,2019-09-28,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,4.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,9.0,1.0,1.0,0.0,0.0,15.0,1.0,12,380
380025,2019-09-28,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,3.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,6.0,7.0,0.0,0.0,0.0,17.0,0.0,12,380
380044,2019-09-28,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,9.0,2.0,0.0,0.0,0.0,11.0,0.0,12,380
384525,2019-09-28,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,12,380
384578,2019-09-28,30490000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,380
384591,2019-09-28,30500000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,380
384658,2019-09-28,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,7.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,8.0,8.0,2.0,0.0,0.0,0.0,18.0,0.0,12,380
385385,2019-09-28,31530000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,12,380
386403,2019-09-28,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,7.0,1.0,0.0,0.0,0.0,12.0,0.0,12,380
392734,2019-09-29,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,0.0,1.0,0.0,8.0,1.0,11,380
392794,2019-09-29,25090000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,88.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,11,380
392819,2019-09-29,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,380
392856,2019-09-29,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,1.0,0.0,1.0,6.0,2.0,11,380
392969,2019-09-29,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,2.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,3.0,1.0,0.0,2.0,10.0,3.0,11,380
392989,2019-09-29,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,11,380
397018,2019-09-29,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,11,380
397107,2019-09-29,30490000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,380
397174,2019-09-29,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,5.0,0.0,0.0,0.0,11.0,0.0,11,380
397773,2019-09-29,31530000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,11,380
398668,2019-09-29,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,380
405940,2019-09-30,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,15.0,3.0,0.0,0.0,0.0,18.0,0.0,14,380
406009,2019-09-30,25090000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,88.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,14,380
406033,2019-09-30,25110000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,380
406048,2019-09-30,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,14,380
406088,2019-09-30,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,1.0,0.0,0.0,0.0,13.0,0.0,14,380
406223,2019-09-30,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,2.0,0.0,6.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,10.0,9.0,0.0,0.0,0.0,21.0,0.0,14,380
406262,2019-09-30,26170000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,40.0,30,0,Monday,1.0,0.0,0,0,1,0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,14,380
406278,2019-09-30,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,71.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,1.0,6.0,1.0,14,380
406318,2019-09-30,26200000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,14,380
412019,2019-09-30,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,60.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,9.0,0.0,0.0,0.0,0.0,17.0,0.0,14,380
412096,2019-09-30,30490000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,14,380
412125,2019-09-30,30500000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,4.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14,380
412191,2019-09-30,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,53.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,6.0,0.0,0.0,0.0,13.0,0.0,14,380
414302,2019-09-30,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,14,380
