id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
248664,2019-09-19,23220000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,22,556
248942,2019-09-19,23280000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,22,556
249162,2019-09-19,23360000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,22,556
249425,2019-09-19,23450000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,1.0,1.0,8.0,2.0,22,556
250251,2019-09-19,23700000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,22,556
250687,2019-09-19,24060000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,22,556
253628,2019-09-19,28480000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,1.0,0.0,2.0,6.0,3.0,22,556
253918,2019-09-19,28500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,22,556
254223,2019-09-19,28520000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,22,556
254419,2019-09-19,28540000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,556
254494,2019-09-19,28560000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,556
254578,2019-09-19,28580000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,556
256738,2019-09-19,29490000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,556
256762,2019-09-19,29500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,556
256857,2019-09-19,29520000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,556
257062,2019-09-19,29760000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,3.0,3.0,6.0,7.0,22,556
258623,2019-09-19,30940000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,556
259550,2019-09-19,31610000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,22,556
263601,2019-09-20,23000000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,1.0,6.0,1.0,20,556
264087,2019-09-20,23100000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,20,556
264337,2019-09-20,23140000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,20,556
264491,2019-09-20,23180000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20,556
264649,2019-09-20,23220000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,20,556
264922,2019-09-20,23280000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,20,556
265155,2019-09-20,23360000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,20,556
265426,2019-09-20,23450000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,5.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,3.0,1.0,2.0,0.0,1.0,9.0,3.0,20,556
265514,2019-09-20,23470000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,20,556
266255,2019-09-20,23700000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,20,556
266679,2019-09-20,24060000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,20,556
269591,2019-09-20,28480000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,2.0,0.0,1.0,4.0,3.0,20,556
269884,2019-09-20,28500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,10.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,10.0,4.0,1.0,1.0,0.0,1.0,15.0,2.0,20,556
270186,2019-09-20,28520000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,20,556
270452,2019-09-20,28560000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,111.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,20,556
270544,2019-09-20,28580000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,556
272616,2019-09-20,29380000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,556
272765,2019-09-20,29500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,104.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,20,556
273019,2019-09-20,29760000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,20,556
275458,2019-09-20,31610000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,20,556
279004,2019-09-21,23000000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,14,556
279442,2019-09-21,23100000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,14,556
279656,2019-09-21,23140000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,556
279730,2019-09-21,23160000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.5,156.0,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,556
279910,2019-09-21,23220000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,14,556
280104,2019-09-21,23280000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,14,556
280451,2019-09-21,23450000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,1.0,2.0,0.0,1.0,6.0,3.0,14,556
281038,2019-09-21,23700000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,556
281424,2019-09-21,24060000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,556
283402,2019-09-21,28480000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14,556
283650,2019-09-21,28500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,14,556
284181,2019-09-21,28580000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,556
285872,2019-09-21,29520000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,556
285997,2019-09-21,29760000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,14,556
289865,2019-09-22,23000000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,126.2,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,556
290176,2019-09-22,23100000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,556
290330,2019-09-22,23140000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,556
290500,2019-09-22,23220000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,556
290632,2019-09-22,23280000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,9,556
290828,2019-09-22,23450000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,556
291243,2019-09-22,23700000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,556
292430,2019-09-22,28480000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,126.2,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,556
292546,2019-09-22,28500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,9,556
296979,2019-09-23,23000000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,20,556
297471,2019-09-23,23100000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,20,556
297712,2019-09-23,23140000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,20,556
297856,2019-09-23,23180000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,20,556
