id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
340470,2019-09-25,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,10.0,0.0,0.0,8.0,2.0,12.0,10.0,16,473
344545,2019-09-26,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,4.0,2.0,2.0,12.0,10.0,1.0,2.0,6.0,9.0,8.0,8.0,15.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,4.0,22.0,3.0,15.0,16.0,33.0,34.0,16,473
344692,2019-09-26,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,7.0,9.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,12.0,16.0,2.0,28.0,16,473
345317,2019-09-26,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,10.0,6.0,0.0,5.0,0.0,5.0,6.0,9.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,16.0,5.0,5.0,15.0,17.0,25.0,16,473
345400,2019-09-26,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,120.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,16,473
346236,2019-09-26,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,7.0,0.0,3.0,5.0,2.0,2.0,2.0,0.0,8.0,7.0,9.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,3.0,7.0,4.0,8.0,16.0,17.0,28.0,16,473
346316,2019-09-26,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,16,473
347172,2019-09-26,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,8.0,4.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,1.0,12.0,3.0,14.0,16,473
347326,2019-09-26,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,7.0,2.0,0.0,2.0,4.0,0.0,5.0,7.0,12.0,13.0,18.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,2.0,6.0,5.0,19.0,31.0,15.0,55.0,16,473
347505,2019-09-26,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,16,473
347550,2019-09-26,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,5.0,4.0,4.0,9.0,16,473
353419,2019-09-26,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,16,473
353615,2019-09-26,29490000,시내,282,중앙로(동문시장),33.51168,126.52457,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,473
353902,2019-09-26,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,5.0,2.0,3.0,6.0,0.0,1.0,2.0,3.0,6.0,5.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,9.0,1.0,5.0,11.0,17.0,17.0,16,473
354405,2019-09-26,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,473
355393,2019-09-26,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,16,473
356315,2019-09-26,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,2.0,9.0,5.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,11.0,5.0,3.0,3.0,4.0,17.0,10.0,16,473
360437,2019-09-27,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,9.0,0.0,7.0,4.0,5.0,4.0,1.0,4.0,12.0,9.0,3.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,7.0,9.0,5.0,16.0,12.0,27.0,33.0,16,473
360590,2019-09-27,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,6.0,12.0,6.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,3.0,9.0,18.0,5.0,30.0,16,473
361218,2019-09-27,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,4.0,6.0,7.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,4.0,3.0,4.0,13.0,12.0,20.0,16,473
361304,2019-09-27,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,16,473
362128,2019-09-27,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,7.0,2.0,6.0,1.0,13.0,1.0,1.0,4.0,8.0,3.0,6.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,8.0,14.0,2.0,12.0,9.0,29.0,23.0,16,473
362216,2019-09-27,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,16,473
363090,2019-09-27,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,12.0,16,473
363245,2019-09-27,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,7.0,2.0,3.0,1.0,0.0,0.0,6.0,9.0,11.0,10.0,13.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,5.0,1.0,6.0,20.0,23.0,13.0,49.0,16,473
363415,2019-09-27,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,16,473
363456,2019-09-27,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,7.0,1.0,2.0,9.0,16,473
369384,2019-09-27,29490000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,473
369657,2019-09-27,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,3.0,4.0,7.0,9.0,0.0,1.0,3.0,0.0,2.0,1.0,10.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,16.0,1.0,3.0,3.0,23.0,7.0,16,473
370152,2019-09-27,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,473
371175,2019-09-27,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16,473
371269,2019-09-27,31180000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,473
372077,2019-09-27,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,11.0,0.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,7.0,11.0,4.0,18.0,16,473
376032,2019-09-28,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,2.0,0.0,2.0,3.0,14.0,2.0,0.0,1.0,5.0,1.0,11.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,2.0,17.0,2.0,6.0,12.0,23.0,20.0,16,473
376172,2019-09-28,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,10.0,16.0,9.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,18.0,25.0,3.0,43.0,16,473
376778,2019-09-28,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,7.0,4.0,9.0,0.0,1.0,2.0,4.0,5.0,9.0,11.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,8.0,13.0,1.0,6.0,14.0,21.0,21.0,16,473
376857,2019-09-28,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,120.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,16,473
377516,2019-09-28,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,2.0,5.0,11.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,2.0,12.0,0.0,2.0,16.0,17.0,18.0,16,473
377592,2019-09-28,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,1.0,0.0,0.0,2.0,0.0,6.0,2.0,16,473
378275,2019-09-28,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,6.0,5.0,3.0,8.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,1.0,11.0,11.0,8.0,23.0,16,473
378420,2019-09-28,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,5.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,18.0,9.0,19.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,0.0,2.0,4.0,21.0,28.0,7.0,53.0,16,473
378574,2019-09-28,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,7.0,16,473
378608,2019-09-28,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,2.0,5.0,0.0,3.0,2.0,0.0,1.0,5.0,0.0,1.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,7.0,3.0,2.0,6.0,1.0,10.0,9.0,16,473
383560,2019-09-28,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,15.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,473
383855,2019-09-28,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,2.0,6.0,0.0,5.0,8.0,16,473
384058,2019-09-28,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,16,473
384915,2019-09-28,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,473
384993,2019-09-28,31180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,473
385656,2019-09-28,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,7.0,3.0,0.0,3.0,4.0,10.0,7.0,16,473
389187,2019-09-29,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,1.0,3.0,4.0,1.0,9.0,2.0,0.0,1.0,3.0,4.0,14.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,7.0,10.0,2.0,4.0,18.0,20.0,24.0,15,473
389325,2019-09-29,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,7.0,15,473
389897,2019-09-29,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,5.0,0.0,3.0,3.0,9.0,6.0,15,473
389976,2019-09-29,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,120.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,15,473
390627,2019-09-29,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,9.0,3.0,10.0,15,473
390704,2019-09-29,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,473
391331,2019-09-29,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,7.0,5.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,4.0,12.0,4.0,17.0,15,473
391472,2019-09-29,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,6.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,19.0,9.0,1.0,29.0,15,473
391620,2019-09-29,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,473
391658,2019-09-29,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,3.0,2.0,6.0,5.0,15,473
396184,2019-09-29,29490000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,15,473
396403,2019-09-29,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,15,473
396589,2019-09-29,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,473
397354,2019-09-29,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,473
398020,2019-09-29,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,6.0,6.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,6.0,1.0,7.0,6.0,12.0,14.0,15,473
401630,2019-09-30,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,7.0,2.0,0.0,2.0,11.0,6.0,0.0,1.0,1.0,9.0,10.0,3.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,17.0,1.0,10.0,13.0,28.0,24.0,14,473
401778,2019-09-30,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,23.0,7.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,30.0,0.0,41.0,14,473
