id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
380718,2019-09-28,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,0.0,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,318
380730,2019-09-28,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,0.0,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,318
380930,2019-09-28,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,13.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,0.0,30.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,18.0,12.0,0.0,0.0,0.0,30.0,0.0,9,318
385544,2019-09-28,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,0.0,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,10.0,4.0,2.0,1.0,0.0,16.0,3.0,9,318
387763,2019-09-29,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,38.3,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,10,318
387791,2019-09-29,21430000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,38.3,6.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,10,318
387986,2019-09-29,21880000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,10,318
393452,2019-09-29,27670000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,38.3,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,318
393483,2019-09-29,27780000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,38.3,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10,318
393490,2019-09-29,27800000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,318
393548,2019-09-29,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,38.3,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,10,318
393563,2019-09-29,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,38.3,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,10,318
393714,2019-09-29,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,38.3,30.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,17.0,5.0,0.0,0.0,0.0,22.0,0.0,10,318
397911,2019-09-29,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,2.0,1.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,38.3,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,10.0,2.0,2.0,0.0,4.0,15.0,6.0,10,318
399939,2019-09-30,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.3,6.3,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,2.0,1.0,1.0,5.0,4.0,10,318
399974,2019-09-30,21430000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.3,6.3,6.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,10,318
400180,2019-09-30,21820000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,10,318
407099,2019-09-30,27670000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.3,6.3,99.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,318
407146,2019-09-30,27780000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.3,6.3,106.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,10,318
407166,2019-09-30,27840000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.3,6.3,118.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,10,318
407213,2019-09-30,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.3,6.3,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,318
407234,2019-09-30,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.3,6.3,76.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,10,318
407474,2019-09-30,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.3,6.3,30.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,2.0,0.0,0.0,0.0,15.0,0.0,10,318
413262,2019-09-30,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.3,6.3,63.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,2.0,4.0,2.0,9.0,8.0,10,318
