id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
245945,2019-09-19,21330000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,988
245954,2019-09-19,21350000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,121.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,36,988
245972,2019-09-19,21390000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,118.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36,988
246090,2019-09-19,21480000,시내,149,제주버스터미널,33.49993,126.51486000000001,5.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,8.0,6.0,0.0,1.0,1.0,25.0,2.0,36,988
247852,2019-09-19,23040000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,7.0,0.0,2.0,5.0,0.0,0.0,6.0,1.0,1.0,4.0,19.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,7.0,0.0,7.0,5.0,14.0,12.0,36,988
248338,2019-09-19,23140000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,5.0,5.0,7.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,20.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,10.0,9.0,1.0,3.0,2.0,21.0,6.0,36,988
248443,2019-09-19,23160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,36,988
248492,2019-09-19,23180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,7.0,0.0,8.0,6.0,7.0,0.0,2.0,3.0,2.0,3.0,0.0,13.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,8.0,13.0,2.0,5.0,3.0,28.0,10.0,36,988
248582,2019-09-19,23200000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,120.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,10.0,0.0,0.0,0.0,13.0,0.0,36,988
248615,2019-09-19,23210000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,36,988
248653,2019-09-19,23220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,6.0,3.0,0.0,5.0,0.0,0.0,5.0,3.0,0.0,8.0,15.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,9.0,5.0,0.0,8.0,8.0,16.0,16.0,36,988
248757,2019-09-19,23240000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,5.0,8.0,6.0,2.0,2.0,0.0,6.0,2.0,2.0,14.0,1.0,14.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,14.0,4.0,6.0,4.0,15.0,23.0,25.0,36,988
248863,2019-09-19,23260000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,169.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,5.0,0.0,2.0,2.0,11.0,4.0,36,988
249604,2019-09-19,23490000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,4.0,6.0,5.0,2.0,5.0,0.0,11.0,13.0,12.0,1.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,10.0,7.0,5.0,24.0,13.0,18.0,42.0,36,988
249861,2019-09-19,23550000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,4.0,0.0,2.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,5.0,3.0,4.0,2.0,12.0,9.0,36,988
249944,2019-09-19,23570000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,8.0,17.0,25.0,19.0,5.0,16.0,6.0,7.0,20.0,18.0,2.0,30.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,42.0,24.0,22.0,27.0,20.0,74.0,69.0,36,988
250025,2019-09-19,23590000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,19.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,19.0,0.0,0.0,18.0,0.0,0.0,19.0,18.0,36,988
250909,2019-09-19,24130000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,2.0,3.0,1.0,1.0,5.0,6.0,7.0,4.0,2.0,2.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,11.0,11.0,4.0,8.0,26.0,36,988
250946,2019-09-19,24180000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,5.0,10.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,2.0,8.0,5.0,5.0,15.0,36,988
251200,2019-09-19,24230000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,1.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,6.0,3.0,0.0,0.0,8.0,3.0,36,988
251294,2019-09-19,24280000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,4.0,5.0,1.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,3.0,8.0,0.0,10.0,11.0,36,988
251348,2019-09-19,24290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,0.0,7.0,1.0,6.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,11.0,7.0,7.0,3.0,25.0,36,988
251455,2019-09-19,24310000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,5.0,2.0,6.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,1.0,5.0,7.0,9.0,13.0,36,988
256586,2019-09-19,29320000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36,988
256734,2019-09-19,29490000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,36,988
256751,2019-09-19,29500000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,36,988
256849,2019-09-19,29520000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,36,988
256899,2019-09-19,29540000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,30.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,36,988
257301,2019-09-19,29840000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,12.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,36,988
257450,2019-09-19,29960000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,36,988
257741,2019-09-19,30160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,36,988
260014,2019-09-19,31830000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.8,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,7.0,0.0,0.0,4.0,13.0,4.0,36,988
261760,2019-09-20,21000000,시내,149,제주버스터미널,33.49993,126.51486000000001,3.0,7.0,5.0,9.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,10.0,14.0,29.0,0.0,0.0,0.0,53.0,0.0,36,988
261904,2019-09-20,21180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,25.0,0.0,0.0,0.0,0.0,28.0,0.0,36,988
261924,2019-09-20,21220000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,0.0,2.0,11.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,13.0,27.0,0.0,0.0,1.0,42.0,1.0,36,988
261963,2019-09-20,21290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,15.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,36,988
261985,2019-09-20,21330000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,15.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,988
261998,2019-09-20,21350000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,121.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,36,988
262129,2019-09-20,21480000,시내,149,제주버스터미널,33.49993,126.51486000000001,4.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,2.0,5.0,0.0,0.0,1.0,14.0,1.0,36,988
263849,2019-09-20,23040000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,12.0,3.0,4.0,0.0,1.0,3.0,4.0,0.0,4.0,6.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,12.0,7.0,1.0,7.0,4.0,20.0,12.0,36,988
264329,2019-09-20,23140000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,4.0,10.0,0.0,6.0,0.0,1.0,2.0,1.0,1.0,1.0,13.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,14.0,6.0,1.0,3.0,2.0,21.0,6.0,36,988
264421,2019-09-20,23160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,2.0,36,988
264480,2019-09-20,23180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,7.0,2.0,11.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,13.0,9.0,0.0,3.0,2.0,29.0,5.0,36,988
264570,2019-09-20,23200000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,120.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,36,988
264637,2019-09-20,23220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,5.0,1.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,3.0,27.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,3.0,0.0,8.0,3.0,10.0,11.0,36,988
264741,2019-09-20,23240000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,6.0,5.0,9.0,5.0,3.0,1.0,4.0,4.0,0.0,12.0,5.0,22.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,53.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,14.0,8.0,5.0,4.0,17.0,28.0,26.0,36,988
264849,2019-09-20,23260000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,169.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,4.0,1.0,4.0,5.0,36,988
265614,2019-09-20,23490000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,13.0,7.0,14.0,3.0,1.0,0.0,9.0,10.0,9.0,7.0,31.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,20.0,17.0,1.0,19.0,16.0,37.0,36.0,36,988
265869,2019-09-20,23550000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,17.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,119.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,5.0,5.0,1.0,3.0,11.0,36,988
265955,2019-09-20,23570000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,16.0,12.0,27.0,28.0,18.0,4.0,11.0,13.0,23.0,30.0,38.0,32.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,16.0,39.0,46.0,15.0,36.0,68.0,101.0,119.0,36,988
265993,2019-09-20,23580000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,22.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36,988
266036,2019-09-20,23590000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,14.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,20.0,20,4,Friday,0.0,1.0,0,0,1,0,14.0,0.0,0.0,10.0,0.0,0.0,14.0,10.0,36,988
266893,2019-09-20,24130000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,12.0,2.0,9.0,7.0,9.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,3.0,5.0,14.0,16.0,7.0,35.0,36,988
266928,2019-09-20,24180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,7.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,36,988
267191,2019-09-20,24230000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,3.0,2.0,1.0,2.0,8.0,5.0,36,988
267293,2019-09-20,24280000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,1.0,6.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,12.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,81.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,7.0,2.0,2.0,4.0,0.0,11.0,6.0,36,988
267344,2019-09-20,24290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,0.0,4.0,3.0,1.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,10.0,4.0,4.0,4.0,18.0,36,988
267446,2019-09-20,24310000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,1.0,3.0,11.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,7.0,3.0,3.0,4.0,10.0,10.0,36,988
272757,2019-09-20,29500000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,104.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,36,988
272849,2019-09-20,29520000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,36,988
272896,2019-09-20,29540000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,30.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,36,988
273246,2019-09-20,29840000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,12.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36,988
273304,2019-09-20,29920000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,90.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,36,988
273380,2019-09-20,29960000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,8.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36,988
273601,2019-09-20,30130000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,36,988
273647,2019-09-20,30160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,36,988
