id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
250247,2019-09-19,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,3.0,6.0,0.0,9.0,9.0,25,633
250503,2019-09-19,24020000,시내,186,은남동,33.485820000000004,126.4909,3.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,2.0,0.0,1.0,2.0,13.0,3.0,25,633
251394,2019-09-19,24300000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,1.0,6.0,1.0,25,633
251461,2019-09-19,24310000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,2.0,4.0,8.0,6.0,25,633
256589,2019-09-19,29320000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,633
256758,2019-09-19,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,633
256853,2019-09-19,29520000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,633
256906,2019-09-19,29540000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,30.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,633
257591,2019-09-19,30040000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,25,633
259220,2019-09-19,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,25,633
260323,2019-09-19,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,25,633
262238,2019-09-20,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,24,633
263589,2019-09-20,23000000,시내,186,은남동,33.485820000000004,126.4909,2.0,11.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,13.0,7.0,8.0,0.0,1.0,1.0,28.0,2.0,24,633
263702,2019-09-20,23020000,시내,186,은남동,33.485820000000004,126.4909,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,24,633
263855,2019-09-20,23040000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,2.0,0.0,6.0,2.0,9.0,8.0,24,633
264645,2019-09-20,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,3.0,24,633
264748,2019-09-20,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,53.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,6.0,2.0,1.0,3.0,12.0,6.0,24,633
264854,2019-09-20,23260000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,169.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,24,633
265963,2019-09-20,23570000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,18.0,12.0,19.0,15.0,0.0,0.0,0.0,3.0,1.0,1.0,27.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,30.0,34.0,0.0,3.0,2.0,66.0,5.0,24,633
266044,2019-09-20,23590000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,20.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,24,633
266113,2019-09-20,23620000,시내,186,은남동,33.485820000000004,126.4909,7.0,5.0,7.0,10.0,16.0,7.0,0.0,2.0,1.0,1.0,3.0,0.0,26.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,20.0,20,4,Friday,0.0,1.0,0,0,1,0,12.0,17.0,23.0,2.0,2.0,3.0,52.0,7.0,24,633
266152,2019-09-20,23640000,시내,186,은남동,33.485820000000004,126.4909,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,24,633
266191,2019-09-20,23650000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,633
266205,2019-09-20,23670000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,43.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,633
266220,2019-09-20,23680000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,37.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,633
266251,2019-09-20,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,3.0,1.0,3.0,7.0,7.0,24,633
266502,2019-09-20,24020000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,7.0,1.0,1.0,1.0,0.0,10.0,2.0,24,633
267385,2019-09-20,24300000,시내,186,은남동,33.485820000000004,126.4909,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,6.0,4.0,0.0,3.0,1.0,14.0,4.0,24,633
267452,2019-09-20,24310000,시내,186,은남동,33.485820000000004,126.4909,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,2.0,1.0,0.0,2.0,8.0,3.0,24,633
272762,2019-09-20,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,104.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,633
272899,2019-09-20,29540000,시내,186,은남동,33.485820000000004,126.4909,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,30.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,24,633
273309,2019-09-20,29920000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,90.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,633
273493,2019-09-20,30040000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,2.0,24,633
275125,2019-09-20,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,633
276200,2019-09-20,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,24,633
277955,2019-09-21,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,16,633
278993,2019-09-21,23000000,시내,186,은남동,33.485820000000004,126.4909,0.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,8.0,6.0,3.0,0.0,0.0,1.0,17.0,1.0,16,633
279101,2019-09-21,23020000,시내,186,은남동,33.485820000000004,126.4909,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,6.0,1.0,0.0,1.0,2.0,10.0,3.0,16,633
279242,2019-09-21,23040000,시내,186,은남동,33.485820000000004,126.4909,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,16,633
279906,2019-09-21,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,16,633
280001,2019-09-21,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.5,156.0,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,1.0,1.0,2.0,5.0,4.0,16,633
280870,2019-09-21,23570000,시내,186,은남동,33.485820000000004,126.4909,1.0,3.0,3.0,6.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,15.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.5,156.0,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,9.0,4.0,0.0,2.0,1.0,17.0,3.0,16,633
280983,2019-09-21,23620000,시내,186,은남동,33.485820000000004,126.4909,4.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,1.0,0.0,1.0,2.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.5,156.0,20.0,21,5,Saturday,0.0,1.0,0,1,1,0,10.0,9.0,16.0,2.0,1.0,3.0,35.0,6.0,16,633
281034,2019-09-21,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,4.0,0.0,5.0,4.0,16,633
281268,2019-09-21,24020000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,2.0,1.0,0.0,5.0,3.0,16,633
282004,2019-09-21,24300000,시내,186,은남동,33.485820000000004,126.4909,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,1.0,0.0,1.0,0.0,8.0,1.0,16,633
282064,2019-09-21,24310000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,16,633
285716,2019-09-21,29320000,시내,186,은남동,33.485820000000004,126.4909,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.5,156.0,15.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,633
285805,2019-09-21,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.5,156.0,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,633
285884,2019-09-21,29540000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.5,156.0,30.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,633
288041,2019-09-21,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,16,633
289859,2019-09-22,23000000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,126.2,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,13,633
289933,2019-09-22,23020000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,13,633
290037,2019-09-22,23040000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,5.0,0.0,1.0,1.0,7.0,2.0,13,633
290499,2019-09-22,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,633
290560,2019-09-22,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,126.2,53.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,13,633
291093,2019-09-22,23570000,시내,186,은남동,33.485820000000004,126.4909,1.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,126.2,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,4.0,4.0,0.0,2.0,0.0,11.0,2.0,13,633
291127,2019-09-22,23580000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,126.2,22.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,633
291195,2019-09-22,23620000,시내,186,은남동,33.485820000000004,126.4909,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,126.2,20.0,22,6,Sunday,0.0,1.0,0,1,1,0,4.0,3.0,1.0,1.0,0.0,0.0,8.0,1.0,13,633
291239,2019-09-22,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,13,633
291394,2019-09-22,24020000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,633
291866,2019-09-22,24310000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,13,633
293542,2019-09-22,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,126.2,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,633
294632,2019-09-22,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,633
295632,2019-09-23,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,633
296968,2019-09-23,23000000,시내,186,은남동,33.485820000000004,126.4909,1.0,4.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,15.0,1.0,0.0,0.0,1.0,21.0,1.0,24,633
297082,2019-09-23,23020000,시내,186,은남동,33.485820000000004,126.4909,1.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,5.0,2.0,0.0,0.0,1.0,13.0,1.0,24,633
297239,2019-09-23,23040000,시내,186,은남동,33.485820000000004,126.4909,3.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,1.0,5.0,3.0,10.0,9.0,24,633
298008,2019-09-23,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,0.0,0.0,0.0,10.0,0.0,24,633
298110,2019-09-23,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,3.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.0,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,7.0,1.0,1.0,2.0,12.0,4.0,24,633
