id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
310883,2019-09-24,21080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,15,408
311171,2019-09-24,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,116.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,408
311899,2019-09-24,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,0.0,0.0,4.0,0.0,12.0,4.0,15,408
317257,2019-09-24,25080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,408
318212,2019-09-24,27510000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,15,408
318253,2019-09-24,27570000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,129.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,408
320236,2019-09-24,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,2.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,10.0,1.0,1.0,1.0,13.0,3.0,15,408
320529,2019-09-24,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,7.0,4.0,1.0,8.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,9.0,0.0,2.0,3.0,20.0,5.0,15,408
320750,2019-09-24,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,15,408
320788,2019-09-24,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,35.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,15,408
321235,2019-09-24,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,408
321299,2019-09-24,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,4.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,4.0,1.0,1.0,0.0,11.0,2.0,15,408
325628,2019-09-24,32240000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,15,408
325661,2019-09-24,32260000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,128.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,408
326602,2019-09-24,32730000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,15,408
327127,2019-09-25,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,116.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,13,408
327861,2019-09-25,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,16.0,0.0,0.0,2.0,0.0,16.0,2.0,13,408
333123,2019-09-25,25080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,408
334072,2019-09-25,27510000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,13,408
334133,2019-09-25,27570000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,129.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,408
336058,2019-09-25,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,1.0,3.0,5.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,7.0,1.0,3.0,0.0,12.0,4.0,13,408
336343,2019-09-25,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,6.0,4.0,4.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,10.0,0.0,2.0,1.0,20.0,3.0,13,408
336559,2019-09-25,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13,408
336602,2019-09-25,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,35.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,6.0,0.0,0.0,7.0,6.0,13,408
337058,2019-09-25,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,13,408
337126,2019-09-25,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,9.0,6.0,0.0,0.0,0.0,17.0,0.0,13,408
342452,2019-09-25,32730000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,13,408
342517,2019-09-25,32810000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,24.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,408
342714,2019-09-26,21080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16,408
342769,2019-09-26,21120000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,408
343008,2019-09-26,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,116.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,16,408
343677,2019-09-26,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,3.0,0.0,6.0,3.0,16,408
348938,2019-09-26,25080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,408
349906,2019-09-26,27510000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,16,408
349949,2019-09-26,27570000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,129.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,408
351898,2019-09-26,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,1.0,0.0,5.0,2.0,16,408
352183,2019-09-26,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,10.0,0.0,1.0,1.0,14.0,2.0,16,408
352392,2019-09-26,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,408
352427,2019-09-26,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,35.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,16,408
352883,2019-09-26,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,16,408
352951,2019-09-26,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,5.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,6.0,1.0,0.0,0.0,14.0,1.0,16,408
357327,2019-09-26,32220000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,109.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,16,408
357356,2019-09-26,32240000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,408
358310,2019-09-26,32730000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,16,408
358571,2019-09-27,21080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,408
358841,2019-09-27,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,116.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,16,408
359565,2019-09-27,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,408
364835,2019-09-27,25080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,16,408
365801,2019-09-27,27510000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,6.0,16,408
365853,2019-09-27,27570000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,129.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,408
367731,2019-09-27,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,4.0,4.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,6.0,2.0,3.0,2.0,12.0,7.0,16,408
368011,2019-09-27,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,3.0,2.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,10.0,0.0,4.0,1.0,15.0,5.0,16,408
368235,2019-09-27,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,36.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,408
368273,2019-09-27,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,35.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,16,408
368730,2019-09-27,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,48.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,16,408
368796,2019-09-27,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,11.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,13.0,5.0,0.0,0.0,0.0,19.0,0.0,16,408
368885,2019-09-27,29110000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,102.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,408
373181,2019-09-27,32220000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,109.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16,408
374116,2019-09-27,32730000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,16,408
374187,2019-09-27,32810000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,24.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,408
374367,2019-09-28,21080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,16,408
