id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
104960,2019-09-08,28680000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32,1058
105745,2019-09-08,28900000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32,1058
105777,2019-09-08,28920000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.5,19.0,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,1058
106345,2019-09-08,29510000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,32,1058
106656,2019-09-08,29950000,시내,164,광양사거리,33.50047,126.5271,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,32,1058
106982,2019-09-08,30270000,시내,164,광양사거리,33.50047,126.5271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,1058
108361,2019-09-08,31820000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.5,19.0,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32,1058
109033,2019-09-08,32380000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32,1058
109119,2019-09-08,32400000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,32,1058
109145,2019-09-08,32420000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,32,1058
109168,2019-09-08,32460000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32,1058
109280,2019-09-08,32500000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.5,19.0,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,1058
110339,2019-09-09,22190000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,39,1058
110425,2019-09-09,22210000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,39,1058
110497,2019-09-09,22230000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,10.0,4.0,2.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,13.0,6.0,0.0,24.0,39,1058
110587,2019-09-09,22250000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,39,1058
110823,2019-09-09,22470000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,13.0,39,1058
111062,2019-09-09,22530000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,3.0,3.0,4.0,4.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,18.0,39,1058
111757,2019-09-09,23050000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,4.0,5.0,5.0,9.0,39,1058
112206,2019-09-09,23150000,시내,164,광양사거리,33.50047,126.5271,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,7.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,2.0,5.0,1.0,8.0,8.0,39,1058
112335,2019-09-09,23190000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,1.0,1.0,5.0,7.0,7.0,39,1058
112408,2019-09-09,23210000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39,1058
112491,2019-09-09,23230000,시내,164,광양사거리,33.50047,126.5271,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,18.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,1.0,5.0,4.0,7.0,39,1058
112591,2019-09-09,23250000,시내,164,광양사거리,33.50047,126.5271,0.0,4.0,5.0,9.0,6.0,10.0,0.0,0.0,8.0,7.0,0.0,7.0,13.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,14.0,16.0,0.0,15.0,7.0,34.0,22.0,39,1058
112679,2019-09-09,23270000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,39,1058
113396,2019-09-09,23500000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,5.0,0.0,2.0,2.0,10.0,4.0,39,1058
113642,2019-09-09,23560000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1058
113721,2019-09-09,23580000,시내,164,광양사거리,33.50047,126.5271,2.0,9.0,24.0,9.0,9.0,14.0,0.0,0.0,1.0,4.0,5.0,2.0,37.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,33.0,23.0,0.0,5.0,7.0,67.0,12.0,39,1058
115153,2019-09-09,24300000,시내,164,광양사거리,33.50047,126.5271,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,1.0,4.0,5.0,8.0,10.0,39,1058
117487,2019-09-09,28490000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,9.0,2.0,2.0,11.0,39,1058
117783,2019-09-09,28510000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,39,1058
118023,2019-09-09,28530000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1058
118494,2019-09-09,28650000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,4.0,0.0,1.0,8.0,39,1058
118568,2019-09-09,28660000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,39,1058
118613,2019-09-09,28680000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39,1058
119546,2019-09-09,28900000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,39,1058
119587,2019-09-09,28920000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39,1058
119615,2019-09-09,28940000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1058
119659,2019-09-09,28960000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1058
120409,2019-09-09,29510000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,6.0,0.0,6.0,6.0,39,1058
120475,2019-09-09,29530000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1058
120552,2019-09-09,29640000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1058
120976,2019-09-09,29950000,시내,164,광양사거리,33.50047,126.5271,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39,1058
122282,2019-09-09,31330000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39,1058
123369,2019-09-09,31820000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,39,1058
124195,2019-09-09,32380000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,39,1058
124292,2019-09-09,32400000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,39,1058
124335,2019-09-09,32420000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1058
124372,2019-09-09,32460000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,39,1058
124483,2019-09-09,32500000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39,1058
124843,2019-09-09,32760000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39,1058
125638,2019-09-10,22190000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,3.0,2.0,1.0,9.0,39,1058
125735,2019-09-10,22210000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,39,1058
125820,2019-09-10,22230000,시내,164,광양사거리,33.50047,126.5271,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,3.0,4.0,5.0,3.0,12.0,39,1058
125911,2019-09-10,22250000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,7.0,4.0,7.0,39,1058
126144,2019-09-10,22470000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,9.0,39,1058
126392,2019-09-10,22530000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,3.0,7.0,3.0,0.0,3.0,8.0,2.0,4.0,9.0,8.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,10.0,3.0,10.0,13.0,13.0,26.0,39,1058
127123,2019-09-10,23050000,시내,164,광양사거리,33.50047,126.5271,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,1.0,1.0,8.0,2.0,39,1058
127584,2019-09-10,23150000,시내,164,광양사거리,33.50047,126.5271,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,5.0,39,1058
127649,2019-09-10,23170000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,39,1058
127723,2019-09-10,23190000,시내,164,광양사거리,33.50047,126.5271,1.0,4.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,6.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,3.0,3.0,4.0,7.0,9.0,14.0,39,1058
127810,2019-09-10,23210000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,39,1058
127901,2019-09-10,23230000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,14.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,3.0,3.0,6.0,6.0,39,1058
128006,2019-09-10,23250000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,6.0,2.0,2.0,7.0,0.0,2.0,8.0,5.0,3.0,8.0,17.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,9.0,2.0,13.0,11.0,18.0,26.0,39,1058
128098,2019-09-10,23270000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,39,1058
128879,2019-09-10,23500000,시내,164,광양사거리,33.50047,126.5271,0.0,5.0,3.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,6.0,0.0,1.0,0.0,15.0,1.0,39,1058
129116,2019-09-10,23560000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39,1058
129195,2019-09-10,23580000,시내,164,광양사거리,33.50047,126.5271,5.0,16.0,13.0,8.0,12.0,9.0,2.0,4.0,4.0,6.0,5.0,5.0,27.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,21.0,21.0,21.0,6.0,10.0,10.0,63.0,26.0,39,1058
