id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
261700,2019-09-20,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,5.0,7.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,10.0,4.0,1.0,0.0,7.0,19.0,8.0,18,498
262070,2019-09-20,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,6.0,6.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,53.0,20,4,Friday,0.0,1.0,0,0,1,0,12.0,2.0,3.0,0.0,0.0,1.0,17.0,1.0,18,498
262100,2019-09-20,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,18,498
262123,2019-09-20,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,116.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,18,498
262141,2019-09-20,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,3.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,49.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,3.0,5.0,3.0,3.0,11.0,18,498
262162,2019-09-20,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,1.0,0.0,1.0,2.0,0.0,12.0,3.0,18,498
262858,2019-09-20,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,498
262901,2019-09-20,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,18,498
263356,2019-09-20,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,4.0,0.0,3.0,1.0,6.0,6.0,7.0,0.0,9.0,4.0,4.0,3.0,13.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,12.0,7.0,13.0,7.0,20.0,27.0,18,498
272071,2019-09-20,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,18,498
272143,2019-09-20,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,8.0,1.0,0.0,1.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,20.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,1.0,6.0,2.0,4.0,0.0,15.0,6.0,18,498
272204,2019-09-20,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,157.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,498
272307,2019-09-20,29210000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,18,498
272358,2019-09-20,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,4.0,4.0,0.0,0.0,5.0,8.0,8.0,1.0,2.0,13.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,4.0,5.0,16.0,3.0,9.0,24.0,18,498
272385,2019-09-20,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,18,498
275246,2019-09-20,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,3.0,2.0,0.0,6.0,5.0,18,498
275303,2019-09-20,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18,498
275379,2019-09-20,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,4.0,0.0,5.0,4.0,18,498
277517,2019-09-21,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,6.0,0.0,0.0,1.0,10.0,1.0,16,498
277821,2019-09-21,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,6.0,0.0,9.0,0.0,0.0,2.0,15.0,2.0,16,498
277844,2019-09-21,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,16,498
277877,2019-09-21,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,4.0,1.0,3.0,5.0,16,498
277894,2019-09-21,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,0.0,0.0,3.0,0.0,6.0,3.0,16,498
278415,2019-09-21,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,16,498
278448,2019-09-21,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,115.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,16,498
278821,2019-09-21,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,1.0,3.0,0.0,3.0,2.0,4.0,5.0,6.0,2.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,5.0,9.0,8.0,0.0,10.0,17.0,16,498
285343,2019-09-21,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,16,498
285398,2019-09-21,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,16,498
285441,2019-09-21,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,157.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,498
285531,2019-09-21,29210000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,498
285579,2019-09-21,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,5.0,2.0,2.0,2.0,17.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,4.0,4.0,7.0,4.0,10.0,15.0,16,498
285600,2019-09-21,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,498
287353,2019-09-21,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,16,498
287462,2019-09-21,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,16,498
289045,2019-09-22,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,12,498
289206,2019-09-22,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,53.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,498
289231,2019-09-22,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,116.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,498
289243,2019-09-22,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,12,498
289513,2019-09-22,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,498
289534,2019-09-22,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,498
289779,2019-09-22,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,6.0,4.0,3.0,2.0,13.0,12,498
293357,2019-09-22,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,8.0,3.0,0.0,1.0,8.0,4.0,12,498
293385,2019-09-22,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,157.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,498
293471,2019-09-22,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,18.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,5.0,3.0,3.0,3.0,2.0,8.0,8.0,12,498
294256,2019-09-22,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,12,498
294289,2019-09-22,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,96.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,498
295110,2019-09-23,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,7.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,12.0,7.0,3.0,0.0,0.0,1.0,22.0,1.0,18,498
295466,2019-09-23,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,6.0,5.0,3.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,53.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,8.0,13.0,1.0,0.0,3.0,29.0,4.0,18,498
295498,2019-09-23,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,2.0,0.0,8.0,2.0,18,498
295530,2019-09-23,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,116.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,18,498
295550,2019-09-23,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,1.0,3.0,5.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,7.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,49.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,7.0,3.0,2.0,1.0,15.0,6.0,18,498
295572,2019-09-23,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,18,498
296201,2019-09-23,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,18,498
296221,2019-09-23,22390000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,20.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,498
296267,2019-09-23,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,18,498
296734,2019-09-23,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,6.0,5.0,6.0,2.0,1.0,11.0,14.0,6.0,3.0,1.0,0.0,13.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,11.0,3.0,25.0,9.0,1.0,22.0,35.0,18,498
305303,2019-09-23,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,498
305366,2019-09-23,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,7.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,20.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,74.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,2.0,2.0,4.0,1.0,12.0,7.0,18,498
305413,2019-09-23,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,157.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,18,498
305564,2019-09-23,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,2.0,1.0,1.0,5.0,0.0,3.0,2.0,2.0,2.0,3.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,45.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,6.0,3.0,4.0,5.0,11.0,12.0,18,498
305590,2019-09-23,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,18,498
308499,2019-09-23,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,3.0,0.0,0.0,4.0,3.0,18,498
