id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
245358,2019-09-18,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,5.0,1.0,0.0,5.0,6.0,20,576
247944,2019-09-19,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,2.0,1.0,0.0,2.0,4.0,5.0,2.0,3.0,2.0,34.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,6.0,7.0,5.0,6.0,18.0,20,576
248206,2019-09-19,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,8.0,1.0,8.0,1.0,4.0,0.0,15.0,9.0,13.0,8.0,3.0,14.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,9.0,5.0,15.0,22.0,11.0,22.0,48.0,20,576
248323,2019-09-19,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,5.0,4.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,8.0,10.0,9.0,3.0,27.0,20,576
248429,2019-09-19,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,13.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,2.0,19.0,0.0,5.0,21.0,20,576
248485,2019-09-19,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,20,576
248579,2019-09-19,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,3.0,6.0,1.0,5.0,3.0,4.0,3.0,4.0,1.0,1.0,4.0,30.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,8.0,7.0,5.0,5.0,18.0,17.0,20,576
248646,2019-09-19,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,20,576
250091,2019-09-19,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,5.0,18.0,15.0,5.0,21.0,4.0,21.0,37.0,29.0,16.0,24.0,96.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,33.0,26.0,25.0,66.0,40.0,65.0,131.0,20,576
250349,2019-09-19,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,10.0,0.0,3.0,7.0,6.0,5.0,6.0,0.0,14.0,6.0,16.0,32.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,3.0,13.0,11.0,14.0,22.0,26.0,47.0,20,576
251437,2019-09-19,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,1.0,6.0,2.0,3.0,7.0,6.0,0.0,4.0,3.0,15.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,8.0,10.0,6.0,7.0,11.0,23.0,20,576
251504,2019-09-19,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,3.0,0.0,7.0,0.0,1.0,5.0,4.0,2.0,5.0,22.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,7.0,1.0,9.0,7.0,12.0,17.0,20,576
256611,2019-09-19,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,576
256732,2019-09-19,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,20,576
257545,2019-09-19,30010000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,16.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,7.0,0.0,4.0,7.0,20,576
257580,2019-09-19,30030000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,8.0,4.0,8.0,20,576
257645,2019-09-19,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,11.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,12.0,0.0,0.0,2.0,12.0,20,576
258001,2019-09-19,30290000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20,576
258743,2019-09-19,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,20,576
260782,2019-09-19,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,1.0,0.0,8.0,1.0,20,576
261350,2019-09-19,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,4.0,0.0,0.0,6.0,4.0,20,576
263935,2019-09-20,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,4.0,1.0,7.0,4.0,2.0,4.0,1.0,2.0,0.0,30.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,8.0,6.0,5.0,2.0,13.0,13.0,20,576
264199,2019-09-20,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,3.0,6.0,2.0,0.0,8.0,9.0,12.0,10.0,2.0,34.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,8.0,8.0,21.0,12.0,12.0,41.0,20,576
264313,2019-09-20,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.0,9.0,12.0,2.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,6.0,8.0,21.0,3.0,35.0,20,576
264406,2019-09-20,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,6.0,1.0,1.0,1.0,0.0,6.0,5.0,5.0,1.0,1.0,5.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,2.0,6.0,10.0,2.0,9.0,18.0,20,576
264471,2019-09-20,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,20,576
264566,2019-09-20,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,3.0,2.0,0.0,1.0,1.0,5.0,9.0,1.0,1.0,2.0,8.0,23.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,2.0,14.0,2.0,10.0,8.0,26.0,20,576
264629,2019-09-20,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,20,576
266099,2019-09-20,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,7.0,11.0,10.0,7.0,23.0,17.0,28.0,58.0,25.0,17.0,30.0,73.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,19.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,21.0,30.0,45.0,83.0,47.0,58.0,175.0,20,576
266350,2019-09-20,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,4.0,3.0,1.0,4.0,6.0,7.0,9.0,9.0,1.0,1.0,4.0,33.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,10.0,16.0,10.0,5.0,18.0,31.0,20,576
267429,2019-09-20,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0,6.0,2.0,4.0,0.0,16.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,4.0,0.0,8.0,4.0,11.0,12.0,20,576
267498,2019-09-20,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,6.0,2.0,3.0,0.0,2.0,4.0,0.0,4.0,9.0,6.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,5.0,2.0,4.0,13.0,11.0,19.0,20,576
272746,2019-09-20,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20,576
273440,2019-09-20,30010000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,16.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,10.0,0.0,6.0,10.0,20,576
273478,2019-09-20,30030000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,9.0,20,576
273542,2019-09-20,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,11.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,10.0,20,576
273899,2019-09-20,30270000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,20,576
273917,2019-09-20,30290000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,20,576
274616,2019-09-20,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20,576
276591,2019-09-20,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,8.0,0.0,3.0,8.0,20,576
277172,2019-09-20,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,5.0,0.0,15.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,22.5,0.0,106.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,7.0,1.0,5.0,1.0,13.0,20,576
279307,2019-09-21,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,1.0,1.0,0.0,3.0,2.0,0.0,4.0,6.0,3.0,2.0,0.0,14.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,5.0,4.0,9.0,2.0,8.0,15.0,17,576
279542,2019-09-21,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,4.0,0.0,4.0,0.0,6.0,8.0,7.0,10.0,3.0,6.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,4.0,6.0,15.0,13.0,9.0,34.0,17,576
279633,2019-09-21,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,2.0,0.0,2.0,1.0,0.0,7.0,7.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,7.0,7.0,3.0,6.0,17.0,17,576
279717,2019-09-21,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,1.0,1.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,14.0,2.0,2.0,16.0,17,576
279763,2019-09-21,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,17,576
279847,2019-09-21,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,4.0,2.0,0.0,8.0,15.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,11.0,6.0,8.0,3.0,25.0,17,576
279894,2019-09-21,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,17,576
280969,2019-09-21,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,5.0,8.0,12.0,7.0,16.0,15.0,25.0,30.0,17.0,20.0,50.0,62.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,19.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,20.0,23.0,40.0,47.0,70.0,48.0,157.0,17,576
281126,2019-09-21,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,10.0,5.0,3.0,1.0,7.0,4.0,6.0,9.0,8.0,1.0,5.0,22.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,10.0,8.0,8.0,10.0,17.0,6.0,26.0,33.0,17,576
282045,2019-09-21,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,2.0,0.0,1.0,0.0,1.0,4.0,6.0,3.0,3.0,1.0,2.0,13.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,10.0,6.0,3.0,5.0,19.0,17,576
282106,2019-09-21,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,5.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,4.0,1.0,8.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,7.0,2.0,4.0,5.0,5.0,11.0,14.0,17,576
285739,2019-09-21,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,17,576
285783,2019-09-21,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,576
286181,2019-09-21,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,11.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,17.0,17,576
286970,2019-09-21,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,17,576
288364,2019-09-21,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,7.0,0.0,0.0,3.0,0.0,7.0,3.0,17,576
288816,2019-09-21,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,11.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.5,156.0,106.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,6.0,17,576
290080,2019-09-22,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,5.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,13.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,7.0,3.0,0.0,4.0,5.0,10.0,9.0,14,576
290253,2019-09-22,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,3.0,14,576
290314,2019-09-22,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,126.2,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,3.0,1.0,4.0,4.0,8.0,14,576
290371,2019-09-22,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,126.2,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,14,576
290394,2019-09-22,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,126.2,92.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,576
290455,2019-09-22,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,5.0,14,576
290488,2019-09-22,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,126.2,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,576
291182,2019-09-22,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,5.0,6.0,1.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,28.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,126.2,19.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,11.0,11.0,3.0,9.0,12.0,23.0,24.0,14,576
