id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
292085,2019-09-22,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.4,78.9,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9,460
292222,2019-09-22,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.4,78.9,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,460
292452,2019-09-22,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,460
292678,2019-09-22,28520000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.4,78.9,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,460
292739,2019-09-22,28560000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.4,78.9,111.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,460
292773,2019-09-22,28600000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.4,78.9,37.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,460
292784,2019-09-22,28620000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.4,78.9,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,460
295720,2019-09-23,21910000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,71.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,20,460
295732,2019-09-23,21920000,시내,1967,세기아파트,33.25268,126.57523,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,460
296531,2019-09-23,22520000,시내,1967,세기아파트,33.25268,126.57523,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,7.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,23.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,2.0,4.0,2.0,12.0,8.0,20,460
301318,2019-09-23,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,1.0,0.0,5.0,2.0,20,460
301680,2019-09-23,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,1.0,2.0,0.0,8.0,3.0,20,460
301717,2019-09-23,26160000,시내,1967,세기아파트,33.25268,126.57523,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,20,460
302908,2019-09-23,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,20,460
303193,2019-09-23,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,20,460
303635,2019-09-23,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,460
303800,2019-09-23,28580000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,460
303882,2019-09-23,28600000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,37.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,460
303939,2019-09-23,28620000,시내,1967,세기아파트,33.25268,126.57523,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20,460
305682,2019-09-23,29280000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,8.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,20,460
305725,2019-09-23,29300000,시내,1967,세기아파트,33.25268,126.57523,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,15.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,460
305748,2019-09-23,29310000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,460
309550,2019-09-23,32060000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20,460
309563,2019-09-23,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,173.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,460
310086,2019-09-23,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,20,460
310245,2019-09-23,32470000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,460
310302,2019-09-23,32490000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.9,0.6,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,460
311399,2019-09-24,21910000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,19,460
311411,2019-09-24,21920000,시내,1967,세기아파트,33.25268,126.57523,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,460
312243,2019-09-24,22520000,시내,1967,세기아파트,33.25268,126.57523,4.0,1.0,6.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,5.0,0.0,5.0,1.0,18.0,6.0,19,460
317108,2019-09-24,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,5.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,5.0,2.0,0.0,1.0,11.0,3.0,19,460
317485,2019-09-24,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,1.0,9.0,1.0,19,460
317527,2019-09-24,26160000,시내,1967,세기아파트,33.25268,126.57523,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,19,460
318812,2019-09-24,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,19,460
319103,2019-09-24,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,19,460
319575,2019-09-24,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,460
319665,2019-09-24,28560000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,460
319834,2019-09-24,28600000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,19,460
319890,2019-09-24,28620000,시내,1967,세기아파트,33.25268,126.57523,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,19,460
321634,2019-09-24,29280000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,8.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,460
321669,2019-09-24,29300000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,460
325500,2019-09-24,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,173.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,19,460
325896,2019-09-24,32370000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,19,460
326002,2019-09-24,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,460
326161,2019-09-24,32470000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,19,460
326225,2019-09-24,32490000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,20.8,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,460
327354,2019-09-25,21920000,시내,1967,세기아파트,33.25268,126.57523,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,460
328173,2019-09-25,22520000,시내,1967,세기아파트,33.25268,126.57523,2.0,6.0,8.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,8.0,6.0,0.0,3.0,5.0,22.0,8.0,17,460
333008,2019-09-25,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,5.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,5.0,1.0,0.0,2.0,12.0,3.0,17,460
333353,2019-09-25,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,1.0,0.0,9.0,1.0,17,460
333399,2019-09-25,26160000,시내,1967,세기아파트,33.25268,126.57523,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,17,460
334621,2019-09-25,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,460
334910,2019-09-25,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,17,460
335193,2019-09-25,28520000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,460
335390,2019-09-25,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,460
335482,2019-09-25,28560000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,460
335651,2019-09-25,28600000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,460
335712,2019-09-25,28620000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,460
337459,2019-09-25,29300000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,460
341361,2019-09-25,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,173.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,17,460
341751,2019-09-25,32370000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,17,460
341848,2019-09-25,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,460
342001,2019-09-25,32470000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,21.7,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,460
343199,2019-09-26,21910000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,16,460
343212,2019-09-26,21920000,시내,1967,세기아파트,33.25268,126.57523,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,460
