id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
232108,2019-09-18,23040000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,7.0,0.0,0.0,4.0,16.0,4.0,42,1070
232588,2019-09-18,23140000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,6.0,0.0,1.0,2.0,12.0,3.0,42,1070
232676,2019-09-18,23160000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1070
232731,2019-09-18,23180000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,10.0,5.0,0.0,0.0,1.0,17.0,1.0,42,1070
232822,2019-09-18,23200000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,120.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,42,1070
232890,2019-09-18,23220000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,1.0,1.0,1.0,0.0,11.0,2.0,42,1070
232989,2019-09-18,23240000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,0.0,2.0,2.0,12.0,4.0,42,1070
233095,2019-09-18,23260000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42,1070
233837,2019-09-18,23490000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,4.0,1.0,4.0,6.0,42,1070
234094,2019-09-18,23550000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,42,1070
234178,2019-09-18,23570000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,5.0,3.0,10.0,14.0,6.0,0.0,0.0,1.0,5.0,1.0,2.0,9.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,13.0,20.0,0.0,6.0,3.0,39.0,9.0,42,1070
234260,2019-09-18,23590000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,42,1070
235572,2019-09-18,24280000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,42,1070
235731,2019-09-18,24310000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,3.0,5.0,4.0,42,1070
237868,2019-09-18,28480000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,42,1070
238147,2019-09-18,28500000,시내,148,남서광마을입구,33.49968,126.52126000000001,2.0,2.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,6.0,0.0,0.0,0.0,16.0,0.0,42,1070
238459,2019-09-18,28520000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,42,1070
238757,2019-09-18,28560000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,42,1070
238851,2019-09-18,28580000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,42,1070
240125,2019-09-18,28890000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,18.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1070
240176,2019-09-18,28910000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1070
240791,2019-09-18,29320000,시내,148,남서광마을입구,33.49968,126.52126000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,42,1070
240960,2019-09-18,29490000,시내,148,남서광마을입구,33.49968,126.52126000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42,1070
240978,2019-09-18,29500000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,42,1070
241074,2019-09-18,29520000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42,1070
241123,2019-09-18,29540000,시내,148,남서광마을입구,33.49968,126.52126000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42,1070
241482,2019-09-18,29840000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,12.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,42,1070
241585,2019-09-18,29920000,시내,148,남서광마을입구,33.49968,126.52126000000001,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,42,1070
242119,2019-09-18,30290000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1070
244109,2019-09-18,31830000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,42,1070
244864,2019-09-18,32370000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,42,1070
244980,2019-09-18,32390000,시내,148,남서광마을입구,33.49968,126.52126000000001,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,42,1070
245150,2019-09-18,32470000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42,1070
245210,2019-09-18,32490000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,42,1070
246371,2019-09-19,22180000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,39,1070
246451,2019-09-19,22200000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,39,1070
246531,2019-09-19,22220000,시내,148,남서광마을입구,33.49968,126.52126000000001,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,39,1070
246614,2019-09-19,22240000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,0.0,0.0,9.0,0.0,39,1070
246880,2019-09-19,22460000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,39,1070
247108,2019-09-19,22520000,시내,148,남서광마을입구,33.49968,126.52126000000001,11.0,29.0,20.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,40.0,28.0,12.0,0.0,0.0,0.0,80.0,0.0,39,1070
247851,2019-09-19,23040000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,1.0,0.0,2.0,8.0,3.0,39,1070
248337,2019-09-19,23140000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,3.0,1.0,7.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,4.0,4.0,9.0,8.0,39,1070
248442,2019-09-19,23160000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1070
248491,2019-09-19,23180000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,4.0,0.0,0.0,1.0,13.0,1.0,39,1070
248581,2019-09-19,23200000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,120.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39,1070
248652,2019-09-19,23220000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,0.0,6.0,1.0,11.0,7.0,39,1070
248756,2019-09-19,23240000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,4.0,0.0,6.0,4.0,39,1070
248862,2019-09-19,23260000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,169.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,39,1070
249603,2019-09-19,23490000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,9.0,0.0,2.0,1.0,14.0,3.0,39,1070
249860,2019-09-19,23550000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,39,1070
249943,2019-09-19,23570000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,11.0,2.0,16.0,9.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,12.0,18.0,10.0,2.0,4.0,9.0,40.0,15.0,39,1070
250024,2019-09-19,23590000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,2.0,0.0,0.0,13.0,2.0,39,1070
251293,2019-09-19,24280000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,3.0,0.0,8.0,3.0,39,1070
251454,2019-09-19,24310000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,5.0,0.0,3.0,2.0,10.0,5.0,39,1070
253615,2019-09-19,28480000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,10.0,0.0,39,1070
253905,2019-09-19,28500000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,0.0,0.0,0.0,11.0,0.0,39,1070
254210,2019-09-19,28520000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,39,1070
254568,2019-09-19,28580000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,39,1070
255898,2019-09-19,28890000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,18.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1070
256585,2019-09-19,29320000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1070
256733,2019-09-19,29490000,시내,148,남서광마을입구,33.49968,126.52126000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39,1070
256750,2019-09-19,29500000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,39,1070
256848,2019-09-19,29520000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1070
256898,2019-09-19,29540000,시내,148,남서광마을입구,33.49968,126.52126000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,30.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39,1070
257300,2019-09-19,29840000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,12.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,39,1070
