id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
257513,2019-09-19,30000000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,31.0,17.0,0.0,0.0,0.0,0.0,9.0,15.0,45.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.8,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,48.0,0.0,0.0,24.0,48.0,24.0,16,546
257615,2019-09-19,30040000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,546
260153,2019-09-19,31870000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,546
260733,2019-09-19,32310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,16,546
261319,2019-09-19,32570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,546
263450,2019-09-20,22570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,546
264128,2019-09-20,23100000,시내,637,월성마을,33.50419,126.50338,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,546
264250,2019-09-20,23120000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,546
264357,2019-09-20,23140000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,1.0,2.0,0.0,4.0,3.0,17,546
264517,2019-09-20,23180000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,546
265311,2019-09-20,23410000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,17,546
266138,2019-09-20,23620000,시내,637,월성마을,33.50419,126.50338,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,24.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,20.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,4.0,0.0,1.0,2.0,9.0,3.0,17,546
266178,2019-09-20,23640000,시내,637,월성마을,33.50419,126.50338,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,17,546
266283,2019-09-20,23700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17,546
267425,2019-09-20,24300000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,17,546
271388,2019-09-20,28720000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,546
271726,2019-09-20,28840000,시내,637,월성마을,33.50419,126.50338,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,25.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,17,546
272752,2019-09-20,29490000,시내,637,월성마을,33.50419,126.50338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,546
273409,2019-09-20,30000000,시내,637,월성마을,33.50419,126.50338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,29.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,546
276036,2019-09-20,31870000,시내,637,월성마을,33.50419,126.50338,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,17,546
276541,2019-09-20,32310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,17,546
277142,2019-09-20,32570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,546
278903,2019-09-21,22570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,18,546
279480,2019-09-21,23100000,시내,637,월성마을,33.50419,126.50338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,546
279580,2019-09-21,23120000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,546
279670,2019-09-21,23140000,시내,637,월성마을,33.50419,126.50338,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,18,546
279801,2019-09-21,23180000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,18,546
279873,2019-09-21,23200000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,120.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,546
280351,2019-09-21,23410000,시내,637,월성마을,33.50419,126.50338,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,18,546
281009,2019-09-21,23620000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,34.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,20.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,18,546
281064,2019-09-21,23700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,546
282041,2019-09-21,24300000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,18,546
282101,2019-09-21,24310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,546
284595,2019-09-21,28700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18,546
284826,2019-09-21,28720000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,546
284933,2019-09-21,28760000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,546
285022,2019-09-21,28820000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,546
285088,2019-09-21,28840000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,18,546
287993,2019-09-21,31890000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,546
288324,2019-09-21,32310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,18,546
290049,2019-09-22,23040000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,546
290203,2019-09-22,23100000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,546
291220,2019-09-22,23620000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.4,126.2,20.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,4.0,6,546
291262,2019-09-22,23700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,546
292933,2019-09-22,28700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,546
293208,2019-09-22,28840000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,20.4,126.2,25.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,546
296831,2019-09-23,22570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,23,546
297252,2019-09-23,23040000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,546
297510,2019-09-23,23100000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,546
297629,2019-09-23,23120000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,546
297728,2019-09-23,23140000,시내,637,월성마을,33.50419,126.50338,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,23,546
297960,2019-09-23,23200000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,120.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,546
298645,2019-09-23,23410000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,23,546
299466,2019-09-23,23620000,시내,637,월성마을,33.50419,126.50338,0.0,2.0,1.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,16.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,20.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,8.0,2.0,1.0,0.0,15.0,3.0,23,546
299504,2019-09-23,23640000,시내,637,월성마을,33.50419,126.50338,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,23,546
299606,2019-09-23,23700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,23,546
300763,2019-09-23,24300000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,546
300831,2019-09-23,24310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,546
304346,2019-09-23,28700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,546
304621,2019-09-23,28720000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,546
304877,2019-09-23,28820000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,546
304971,2019-09-23,28840000,시내,637,월성마을,33.50419,126.50338,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,23,546
305040,2019-09-23,28860000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,23,546
306644,2019-09-23,30000000,시내,637,월성마을,33.50419,126.50338,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,29.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,546
306749,2019-09-23,30040000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,23,546
309279,2019-09-23,31870000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,546
309378,2019-09-23,31890000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,23,546
309825,2019-09-23,32310000,시내,637,월성마을,33.50419,126.50338,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,23,546
310410,2019-09-23,32570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23,546
