id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
309248,2019-09-23,31870000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,455
309814,2019-09-23,32310000,시내,300,용문마을회관,33.50495,126.50765,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,18,455
310399,2019-09-23,32570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
312519,2019-09-24,22570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,455
313177,2019-09-24,23100000,시내,300,용문마을회관,33.50495,126.50765,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,15,455
314376,2019-09-24,23410000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,455
315196,2019-09-24,23620000,시내,300,용문마을회관,33.50495,126.50765,0.0,5.0,0.0,9.0,4.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,5.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,9.0,6.0,2.0,3.0,3.0,20.0,8.0,15,455
315235,2019-09-24,23640000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,455
315342,2019-09-24,23700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,15,455
316517,2019-09-24,24300000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,15,455
320281,2019-09-24,28700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,455
320810,2019-09-24,28820000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,455
322729,2019-09-24,30040000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,15,455
322923,2019-09-24,30170000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,455
325183,2019-09-24,31870000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,15,455
325727,2019-09-24,32310000,시내,300,용문마을회관,33.50495,126.50765,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,15,455
326340,2019-09-24,32570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,455
326618,2019-09-24,32740000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,455
328441,2019-09-25,22570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,455
329082,2019-09-25,23100000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,1.0,0.0,0.0,5.0,1.0,18,455
329213,2019-09-25,23120000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18,455
330284,2019-09-25,23410000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,18,455
331113,2019-09-25,23620000,시내,300,용문마을회관,33.50495,126.50765,2.0,7.0,2.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,8.0,3.0,1.0,1.0,1.0,20.0,3.0,18,455
331152,2019-09-25,23640000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
331249,2019-09-25,23700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,455
332407,2019-09-25,24300000,시내,300,용문마을회관,33.50495,126.50765,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,18,455
336370,2019-09-25,28720000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,455
336712,2019-09-25,28840000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,18,455
336784,2019-09-25,28860000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
338448,2019-09-25,30000000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
338545,2019-09-25,30040000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,455
338775,2019-09-25,30190000,시내,300,용문마을회관,33.50495,126.50765,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,31.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,455
341019,2019-09-25,31870000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,18,455
341127,2019-09-25,31890000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
341590,2019-09-25,32310000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,18,455
342181,2019-09-25,32570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
344265,2019-09-26,22570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,455
344926,2019-09-26,23100000,시내,300,용문마을회관,33.50495,126.50765,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,18,455
345057,2019-09-26,23120000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,18,455
346108,2019-09-26,23410000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,18,455
346910,2019-09-26,23620000,시내,300,용문마을회관,33.50495,126.50765,0.0,12.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,12.0,7.0,5.0,1.0,0.0,3.0,24.0,4.0,18,455
346948,2019-09-26,23640000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
347054,2019-09-26,23700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,455
348229,2019-09-26,24300000,시내,300,용문마을회관,33.50495,126.50765,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,18,455
351935,2019-09-26,28700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,455
352534,2019-09-26,28840000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,18,455
352606,2019-09-26,28860000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,455
354268,2019-09-26,30000000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
354353,2019-09-26,30040000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,455
354590,2019-09-26,30190000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,31.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
356897,2019-09-26,31870000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,18,455
357434,2019-09-26,32310000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
358034,2019-09-26,32570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
358326,2019-09-26,32740000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
360153,2019-09-27,22570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,19,455
360827,2019-09-27,23100000,시내,300,용문마을회관,33.50495,126.50765,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,19,455
360953,2019-09-27,23120000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,19,455
362002,2019-09-27,23410000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,19,455
362828,2019-09-27,23620000,시내,300,용문마을회관,33.50495,126.50765,0.0,4.0,4.0,6.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,10.0,8.0,2.0,3.0,3.0,22.0,8.0,19,455
362868,2019-09-27,23640000,시내,300,용문마을회관,33.50495,126.50765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19,455
362975,2019-09-27,23700000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,19,455
364150,2019-09-27,24300000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,19,455
367768,2019-09-27,28700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,19,455
368044,2019-09-27,28720000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,455
368385,2019-09-27,28840000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,19,455
370099,2019-09-27,30040000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,19,455
370285,2019-09-27,30170000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,115.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,455
