id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
273673,2019-09-20,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,115.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,500
273802,2019-09-20,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,3.0,0.0,0.0,1.0,0.0,8.0,1.0,16,500
276514,2019-09-20,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,10.0,4.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,4.0,6.0,0.0,2.0,0.0,21.0,2.0,16,500
279229,2019-09-21,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,15,500
279381,2019-09-21,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,15,500
280589,2019-09-21,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,2.0,7.0,2.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,9.0,8.0,3.0,2.0,0.0,20.0,5.0,15,500
280693,2019-09-21,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,15,500
280788,2019-09-21,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,119.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,15,500
281032,2019-09-21,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,1.0,1.0,6.0,2.0,15,500
281792,2019-09-21,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,500
281831,2019-09-21,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,500
281869,2019-09-21,24240000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,500
285746,2019-09-21,29380000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,500
286065,2019-09-21,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,114.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,15,500
286226,2019-09-21,30150000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,500
286274,2019-09-21,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,115.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,500
286393,2019-09-21,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,15,500
288300,2019-09-21,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,2.0,15,500
290029,2019-09-22,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,500
290920,2019-09-22,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,5.0,4.0,0.0,1.0,0.0,10.0,1.0,6,500
290980,2019-09-22,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,126.2,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,6,500
291237,2019-09-22,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,500
291727,2019-09-22,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,126.2,80.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,500
294758,2019-09-22,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,500
297226,2019-09-23,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,7.0,2.0,3.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,5.0,4.0,2.0,1.0,1.0,17.0,4.0,18,500
297407,2019-09-23,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,18,500
298925,2019-09-23,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,3.0,6.0,5.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,11.0,6.0,1.0,2.0,1.0,20.0,4.0,18,500
299044,2019-09-23,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,6.0,8.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,14.0,7.0,0.0,2.0,1.0,21.0,3.0,18,500
299148,2019-09-23,23530000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,500
299185,2019-09-23,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,119.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,0.0,0.0,9.0,0.0,18,500
299570,2019-09-23,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,0.0,2.0,1.0,9.0,3.0,18,500
300468,2019-09-23,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,18,500
300520,2019-09-23,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18,500
300569,2019-09-23,24240000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,500
305847,2019-09-23,29430000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,500
306360,2019-09-23,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,18,500
306453,2019-09-23,29840000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,12.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,3.0,0.0,7.0,3.0,18,500
306490,2019-09-23,29870000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18,500
306527,2019-09-23,29880000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18,500
306888,2019-09-23,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,500
307030,2019-09-23,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,18,500
309799,2019-09-23,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,8.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,9.0,0.0,0.0,0.0,17.0,0.0,18,500
312933,2019-09-24,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,6.0,3.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,8.0,2.0,1.0,1.0,0.0,18.0,2.0,20,500
313103,2019-09-24,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,1.0,4.0,8.0,5.0,20,500
314682,2019-09-24,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,8.0,4.0,8.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,12.0,8.0,1.0,1.0,0.0,30.0,2.0,20,500
314802,2019-09-24,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,6.0,0.0,0.0,1.0,15.0,1.0,20,500
314895,2019-09-24,23530000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,500
314935,2019-09-24,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,20,500
315332,2019-09-24,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,5.0,0.0,3.0,0.0,13.0,3.0,20,500
316246,2019-09-24,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,20,500
316301,2019-09-24,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20,500
316349,2019-09-24,24240000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,20,500
321750,2019-09-24,29380000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,500
321822,2019-09-24,29430000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20,500
322350,2019-09-24,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,0.0,0.0,1.0,10.0,1.0,20,500
322435,2019-09-24,29840000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,12.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20,500
322468,2019-09-24,29870000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,500
322507,2019-09-24,29880000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,20,500
322852,2019-09-24,30150000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20,500
322910,2019-09-24,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,20,500
323041,2019-09-24,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,3.0,0.0,1.0,0.0,13.0,1.0,20,500
325711,2019-09-24,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,5.0,0.0,1.0,0.0,11.0,1.0,20,500
328841,2019-09-25,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,6.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,6.0,5.0,0.0,2.0,0.0,19.0,2.0,19,500
329013,2019-09-25,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,19,500
330584,2019-09-25,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,3.0,3.0,5.0,2.0,0.0,8.0,0.0,1.0,2.0,2.0,0.0,2.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,7.0,8.0,1.0,4.0,2.0,21.0,7.0,19,500
330708,2019-09-25,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,2.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,6.0,0.0,0.0,1.0,16.0,1.0,19,500
330811,2019-09-25,23530000,시내,62,우령마을입구,33.488459999999996,126.43099,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19,500
