id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
397308,2019-09-29,30810000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,411
397367,2019-09-29,31010000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.1,0.0,178.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,411
397968,2019-09-29,31600000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,13,411
401562,2019-09-30,23010000,시내,193,함덕리(4구),33.53998,126.67323,1.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,42.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,0.0,0.0,0.0,12.0,0.0,17,411
401689,2019-09-30,23030000,시내,193,함덕리(4구),33.53998,126.67323,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,17,411
402055,2019-09-30,23110000,시내,193,함덕리(4구),33.53998,126.67323,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,1.0,0.0,0.0,8.0,1.0,17,411
402184,2019-09-30,23130000,시내,193,함덕리(4구),33.53998,126.67323,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,411
402844,2019-09-30,23290000,시내,193,함덕리(4구),33.53998,126.67323,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,1.0,9.0,1.0,17,411
402941,2019-09-30,23330000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,17,411
402989,2019-09-30,23350000,시내,193,함덕리(4구),33.53998,126.67323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,22.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,411
403063,2019-09-30,23370000,시내,193,함덕리(4구),33.53998,126.67323,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,17,411
407617,2019-09-30,28490000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,17,411
407925,2019-09-30,28510000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,10.0,17,411
408183,2019-09-30,28530000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,17,411
408524,2019-09-30,28590000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,411
408698,2019-09-30,28650000,시내,193,함덕리(4구),33.53998,126.67323,1.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,9.0,0.0,0.0,4.0,9.0,17,411
408811,2019-09-30,28680000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,411
412482,2019-09-30,31000000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,411
412499,2019-09-30,31010000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,178.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,411
413321,2019-09-30,31600000,시내,193,함덕리(4구),33.53998,126.67323,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,17,411
