id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
136839,2019-09-10,30000000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,658
136933,2019-09-10,30040000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,24,658
137041,2019-09-10,30150000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,658
137126,2019-09-10,30170000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,24,658
137189,2019-09-10,30190000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,24,658
137267,2019-09-10,30230000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,4.0,0.0,0.0,4.0,4.0,24,658
139457,2019-09-10,31870000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,24,658
139992,2019-09-10,32310000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,24,658
142579,2019-09-11,22570000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,23,658
143252,2019-09-11,23100000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,23,658
143385,2019-09-11,23120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,23,658
144389,2019-09-11,23410000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23,658
145202,2019-09-11,23620000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,3.0,3.0,8.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,17.0,0.0,6.0,0.0,24.0,6.0,23,658
145238,2019-09-11,23640000,시내,308,제주중학교/제주향교,33.51078,126.5157,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,23,658
145336,2019-09-11,23700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,23,658
145946,2019-09-11,24120000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,23,658
146029,2019-09-11,24180000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,23,658
146179,2019-09-11,24210000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,23,658
146222,2019-09-11,24220000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,23,658
146480,2019-09-11,24300000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,23,658
149999,2019-09-11,28700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,658
150268,2019-09-11,28720000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,23,658
150586,2019-09-11,28840000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,23,658
150659,2019-09-11,28860000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,658
152314,2019-09-11,30000000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,658
152409,2019-09-11,30040000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,658
152526,2019-09-11,30150000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,23,658
152589,2019-09-11,30170000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,23,658
152738,2019-09-11,30230000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,23,658
154823,2019-09-11,31870000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,1.0,1.0,7.0,2.0,23,658
154916,2019-09-11,31890000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,23,658
157691,2019-09-12,22570000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,18,658
158285,2019-09-12,23100000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,18,658
158400,2019-09-12,23120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,18,658
159816,2019-09-12,23620000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,20.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,7.0,18,658
159861,2019-09-12,23700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,18,658
160361,2019-09-12,24120000,시내,308,제주중학교/제주향교,33.51078,126.5157,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,18,658
160547,2019-09-12,24210000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,658
160587,2019-09-12,24220000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,658
160791,2019-09-12,24300000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,658
163368,2019-09-12,28700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,18,658
163618,2019-09-12,28720000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,658
163854,2019-09-12,28840000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,18,658
164961,2019-09-12,30170000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,115.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,658
165000,2019-09-12,30190000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,31.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,658
165051,2019-09-12,30230000,시내,308,제주중학교/제주향교,33.51078,126.5157,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,18,658
166541,2019-09-12,31870000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,658
166720,2019-09-12,31950000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,658
166985,2019-09-12,32310000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,18,658
169391,2019-09-13,23100000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,658
170646,2019-09-13,23620000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.0,0.0,20.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,1.0,0.0,7.0,2.0,8.0,11,658
171066,2019-09-13,24120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,11,658
171219,2019-09-13,24220000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,658
173640,2019-09-13,28840000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.0,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,658
174509,2019-09-13,30190000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.0,0.0,31.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,658
174547,2019-09-13,30230000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,658
175628,2019-09-13,31870000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.0,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,658
175679,2019-09-13,31890000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,658
175693,2019-09-13,31950000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,658
175886,2019-09-13,32310000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,658
178370,2019-09-14,23100000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,4.0,17,658
179207,2019-09-14,23410000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,658
179818,2019-09-14,23620000,시내,308,제주중학교/제주향교,33.51078,126.5157,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.3,0.0,20.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,4.0,17,658
179867,2019-09-14,23700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,17,658
180333,2019-09-14,24120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,658
180407,2019-09-14,24180000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,658
