id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
273424,2019-09-20,30010000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,16.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,0.0,0.0,1.0,0.0,8.0,1.0,19,520
273463,2019-09-20,30030000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,4.0,5.0,4.0,19,520
273534,2019-09-20,30050000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,11.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19,520
273719,2019-09-20,30180000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,520
273779,2019-09-20,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,40.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,520
273913,2019-09-20,30290000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,520
274603,2019-09-20,31160000,시내,305,용문사거리,33.50881,126.51005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,19,520
275952,2019-09-20,31860000,시내,305,용문사거리,33.50881,126.51005,0.0,7.0,9.0,5.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,14.0,4.0,0.0,5.0,1.0,25.0,6.0,19,520
276060,2019-09-20,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,19,520
276585,2019-09-20,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,19,520
277161,2019-09-20,32590000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,22.5,0.0,106.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,19,520
279507,2019-09-21,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,2.0,2.0,1.0,1.0,8.0,4.0,17,520
279603,2019-09-21,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,17,520
280322,2019-09-21,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,520
280951,2019-09-21,23610000,시내,305,용문사거리,33.50881,126.51005,2.0,6.0,12.0,8.0,5.0,9.0,0.0,3.0,1.0,3.0,5.0,4.0,4.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,19.0,21,5,Saturday,0.0,1.0,0,1,1,0,8.0,20.0,14.0,3.0,4.0,9.0,42.0,16.0,17,520
281100,2019-09-21,23710000,시내,305,용문사거리,33.50881,126.51005,4.0,1.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,3.0,8.0,0.0,2.0,0.0,16.0,2.0,17,520
281968,2019-09-21,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,520
282078,2019-09-21,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,0.0,0.0,2.0,6.0,2.0,17,520
285775,2019-09-21,29460000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,520
285971,2019-09-21,29660000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,520
286171,2019-09-21,30050000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,11.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,520
286312,2019-09-21,30180000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,520
286362,2019-09-21,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,40.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,520
286961,2019-09-21,31160000,시내,305,용문사거리,33.50881,126.51005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17,520
287854,2019-09-21,31860000,시내,305,용문사거리,33.50881,126.51005,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,2.0,2.0,0.0,0.0,7.0,2.0,17,520
287944,2019-09-21,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,520
288356,2019-09-21,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,17,520
288808,2019-09-21,32590000,시내,305,용문사거리,33.50881,126.51005,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.5,156.0,106.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,17,520
290226,2019-09-22,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,13,520
290294,2019-09-22,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,126.2,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,520
290761,2019-09-22,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,520
291165,2019-09-22,23610000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,2.0,1.0,11.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,126.2,19.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,3.0,14.0,0.0,2.0,0.0,19.0,2.0,13,520
291292,2019-09-22,23710000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,13,520
291800,2019-09-22,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,126.2,76.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,520
291876,2019-09-22,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,520
293528,2019-09-22,29460000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,126.2,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,520
293809,2019-09-22,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,126.2,40.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,520
294071,2019-09-22,31160000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,520
294526,2019-09-22,31860000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,126.2,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,520
294795,2019-09-22,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,520
295011,2019-09-22,32590000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,126.2,106.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,520
297540,2019-09-23,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,4.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,4.0,1.0,0.0,0.0,11.0,1.0,19,520
297654,2019-09-23,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,19,520
298607,2019-09-23,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,19,520
299407,2019-09-23,23610000,시내,305,용문사거리,33.50881,126.51005,5.0,20.0,36.0,12.0,5.0,15.0,1.0,4.0,6.0,5.0,6.0,9.0,20.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,19.0,23,0,Monday,1.0,0.0,0,0,1,0,25.0,48.0,20.0,5.0,11.0,15.0,93.0,31.0,19,520
299651,2019-09-23,23710000,시내,305,용문사거리,33.50881,126.51005,5.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,10.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,4.0,3.0,3.0,3.0,2.0,14.0,8.0,19,520
300684,2019-09-23,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,19,520
300805,2019-09-23,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,16.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,16.0,4.0,5.0,0.0,0.0,1.0,25.0,1.0,19,520
305905,2019-09-23,29460000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,19,520
306158,2019-09-23,29660000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19,520
306659,2019-09-23,30010000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,16.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,3.0,0.0,7.0,3.0,19,520
306698,2019-09-23,30030000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,6.0,8.0,6.0,19,520
306767,2019-09-23,30050000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,11.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,520
306932,2019-09-23,30180000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,19,520
306995,2019-09-23,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,19,520
307856,2019-09-23,31160000,시내,305,용문사거리,33.50881,126.51005,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,19,520
309198,2019-09-23,31860000,시내,305,용문사거리,33.50881,126.51005,0.0,3.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,12.0,1.0,0.0,2.0,0.0,16.0,2.0,19,520
309310,2019-09-23,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,19,520
309862,2019-09-23,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,1.0,1.0,6.0,2.0,19,520
310431,2019-09-23,32590000,시내,305,용문사거리,33.50881,126.51005,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,21.0,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,19,520
313245,2019-09-24,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,6.0,1.0,4.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,4.0,2.0,4.0,1.0,15.0,7.0,19,520
313371,2019-09-24,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,1.0,7.0,1.0,19,520
314348,2019-09-24,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,520
315154,2019-09-24,23610000,시내,305,용문사거리,33.50881,126.51005,2.0,25.0,21.0,22.0,5.0,16.0,1.0,4.0,3.0,4.0,3.0,10.0,18.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,0.0,19.0,24,1,Tuesday,1.0,0.0,0,0,1,0,27.0,43.0,21.0,5.0,7.0,13.0,91.0,25.0,19,520
315414,2019-09-24,23710000,시내,305,용문사거리,33.50881,126.51005,5.0,1.0,3.0,4.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,10.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,4.0,4.0,1.0,2.0,17.0,7.0,19,520
316466,2019-09-24,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,3.0,19,520
316586,2019-09-24,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,4.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,12.0,3.0,0.0,1.0,3.0,19.0,4.0,19,520
321880,2019-09-24,29460000,시내,305,용문사거리,33.50881,126.51005,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,19,520
