id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
219786,2019-09-17,24320000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,0,1,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,34,853
219860,2019-09-17,24340000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,34,853
219916,2019-09-17,24360000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,165.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
225042,2019-09-17,29500000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34,853
225454,2019-09-17,29820000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,34,853
225626,2019-09-17,29880000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
225653,2019-09-17,29920000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,0,1,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,34,853
225802,2019-09-17,30040000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,0,1,4.0,4.0,0.0,1.0,0.0,0.0,8.0,1.0,34,853
225978,2019-09-17,30170000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,34,853
226045,2019-09-17,30190000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34,853
228283,2019-09-17,31870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,34,853
228382,2019-09-17,31890000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
228481,2019-09-17,31910000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,34,853
228519,2019-09-17,31930000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34,853
228606,2019-09-17,32000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,0,1,2.0,4.0,7.0,0.0,0.0,4.0,13.0,4.0,34,853
231866,2019-09-18,23000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,4.0,3.0,1.0,0.0,0.0,8.0,1.0,33,853
231979,2019-09-18,23020000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,3.0,4.0,0.0,1.0,0.0,8.0,1.0,33,853
232362,2019-09-18,23100000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,0,1,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,33,853
232494,2019-09-18,23120000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,0,1,3.0,4.0,0.0,0.0,0.0,1.0,7.0,1.0,33,853
232920,2019-09-18,23220000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,0,1,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,33,853
233853,2019-09-18,23490000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,5.0,1.0,2.0,1.0,3.0,6.0,6.0,33,853
233971,2019-09-18,23510000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,0.0,4.0,5.0,3.0,9.0,33,853
234071,2019-09-18,23530000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,853
234106,2019-09-18,23550000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,33,853
234199,2019-09-18,23570000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,12.0,10.0,5.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,22.0,15.0,0.0,2.0,3.0,37.0,5.0,33,853
234279,2019-09-18,23590000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,0,1,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,33,853
234389,2019-09-18,23620000,시외,391,삼무공원사거리,33.4899,126.48892,7.0,7.0,8.0,5.0,10.0,10.0,0.0,0.0,1.0,1.0,0.0,5.0,13.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,0,1,14.0,13.0,20.0,0.0,2.0,5.0,47.0,7.0,33,853
234429,2019-09-18,23640000,시외,391,삼무공원사거리,33.4899,126.48892,3.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,0,1,8.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,33,853
234450,2019-09-18,23650000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,853
234464,2019-09-18,23670000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,43.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,853
234477,2019-09-18,23680000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,853
234801,2019-09-18,24020000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,4.0,3.0,1.0,1.0,0.0,8.0,2.0,33,853
235491,2019-09-18,24230000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,33,853
235527,2019-09-18,24240000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,33,853
235600,2019-09-18,24280000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,7.0,4.0,0.0,0.0,0.0,12.0,0.0,33,853
235803,2019-09-18,24320000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,0,1,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,33,853
235868,2019-09-18,24340000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,33,853
235922,2019-09-18,24360000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,165.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,33,853
241002,2019-09-18,29500000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,853
241407,2019-09-18,29820000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,33,853
241532,2019-09-18,29870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,853
241571,2019-09-18,29880000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,853
241763,2019-09-18,30040000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,33,853
241976,2019-09-18,30190000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,853
244218,2019-09-18,31870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,0,1,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,33,853
244316,2019-09-18,31890000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33,853
244361,2019-09-18,31950000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,33,853
244418,2019-09-18,32000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,6.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,0,1,6.0,5.0,2.0,0.0,0.0,0.0,13.0,0.0,33,853
247603,2019-09-19,23000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,7.0,4.0,0.0,1.0,0.0,12.0,1.0,33,853
247723,2019-09-19,23020000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,0,1,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,33,853
248114,2019-09-19,23100000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,0,1,2.0,4.0,6.0,0.0,1.0,1.0,12.0,2.0,33,853
248238,2019-09-19,23120000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,33,853
248683,2019-09-19,23220000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,6.0,5.0,0.0,1.0,1.0,11.0,2.0,33,853
249620,2019-09-19,23490000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,7.0,2.0,9.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,9.0,11.0,0.0,4.0,1.0,21.0,5.0,33,853
249739,2019-09-19,23510000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,5.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,8.0,5.0,0.0,2.0,1.0,13.0,3.0,33,853
249832,2019-09-19,23530000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,853
249872,2019-09-19,23550000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,3.0,1.0,0.0,1.0,2.0,5.0,3.0,33,853
249963,2019-09-19,23570000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,4.0,5.0,8.0,8.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,16.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,0,1,4.0,13.0,9.0,1.0,4.0,3.0,26.0,8.0,33,853
250043,2019-09-19,23590000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33,853
250127,2019-09-19,23620000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,8.0,6.0,17.0,10.0,25.0,0.0,0.0,0.0,2.0,1.0,2.0,28.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,0,1,9.0,23.0,35.0,0.0,2.0,3.0,67.0,5.0,33,853
250167,2019-09-19,23640000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,33,853
250203,2019-09-19,23670000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,43.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33,853
250219,2019-09-19,23680000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,853
250530,2019-09-19,24020000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,0,1,2.0,2.0,1.0,0.0,1.0,2.0,5.0,3.0,33,853
251224,2019-09-19,24230000,시외,391,삼무공원사거리,33.4899,126.48892,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,0,1,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33,853
251255,2019-09-19,24240000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,33,853
251318,2019-09-19,24280000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,11.0,0.0,0.0,2.0,0.0,12.0,2.0,33,853
251522,2019-09-19,24320000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,0,1,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,33,853
251591,2019-09-19,24340000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,33,853
