id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
378643,2019-09-28,24080000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,12,362
378683,2019-09-28,24100000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,362
379392,2019-09-28,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,362
379418,2019-09-28,24350000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,362
383745,2019-09-28,29590000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.7,129.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,362
383981,2019-09-28,29830000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,362
384996,2019-09-28,31180000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,362
390417,2019-09-29,23360000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,362
390578,2019-09-29,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,11,362
391025,2019-09-29,23560000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,11,362
391351,2019-09-29,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,11,362
391632,2019-09-29,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,362
391668,2019-09-29,24070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.0,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,362
391683,2019-09-29,24080000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,362
391719,2019-09-29,24100000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.0,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,11,362
392375,2019-09-29,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,362
392401,2019-09-29,24350000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,362
396519,2019-09-29,29830000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,362
403044,2019-09-30,23360000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,1.0,0.0,8.0,1.0,15,362
403233,2019-09-30,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,15,362
403774,2019-09-30,23560000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,15,362
404251,2019-09-30,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,1.0,0.0,8.0,1.0,15,362
404573,2019-09-30,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,1.0,5.0,1.0,4.0,7.0,15,362
404618,2019-09-30,24070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.6,22.6,93.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,15,362
404642,2019-09-30,24080000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,2.0,6.0,0.0,4.0,8.0,15,362
404686,2019-09-30,24100000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.6,22.6,60.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,3.0,0.0,8.0,3.0,15,362
405443,2019-09-30,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,15,362
405491,2019-09-30,24350000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,362
410877,2019-09-30,29590000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.6,22.6,129.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,362
411177,2019-09-30,29830000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,362
411402,2019-09-30,30010000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.6,22.6,16.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,362
411524,2019-09-30,30070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,362
411741,2019-09-30,30200000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.6,22.6,40.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,362
