id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
265720,2019-09-20,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,9.0,4.0,0.0,2.0,1.0,19.0,3.0,19,522
265822,2019-09-20,23530000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,522
265859,2019-09-20,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,119.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,19,522
266244,2019-09-20,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,10.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,12.0,3.0,4.0,0.0,3.0,1.0,19.0,4.0,19,522
267125,2019-09-20,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,10.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,3.0,4.0,0.0,0.0,0.0,18.0,0.0,19,522
267182,2019-09-20,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,19,522
267235,2019-09-20,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,6.0,19,522
272613,2019-09-20,29380000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,522
272669,2019-09-20,29430000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,522
273156,2019-09-20,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,1.0,1.0,0.0,5.0,2.0,19,522
273238,2019-09-20,29840000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,12.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,522
273265,2019-09-20,29880000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,19,522
273670,2019-09-20,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,115.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,522
273738,2019-09-20,30190000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,31.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,522
273799,2019-09-20,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,19,522
276509,2019-09-20,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,3.0,0.0,0.0,1.0,10.0,1.0,19,522
279224,2019-09-21,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,7.0,1.0,0.0,1.0,0.0,10.0,1.0,13,522
279378,2019-09-21,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,13,522
280584,2019-09-21,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,4.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,8.0,2.0,1.0,1.0,3.0,15.0,5.0,13,522
280688,2019-09-21,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,7.0,1.0,0.0,2.0,1.0,10.0,3.0,13,522
280784,2019-09-21,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,119.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,13,522
281028,2019-09-21,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,13,522
281787,2019-09-21,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,13,522
281827,2019-09-21,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,522
281867,2019-09-21,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,522
285745,2019-09-21,29380000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,522
286063,2019-09-21,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,114.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,13,522
286390,2019-09-21,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,2.0,0.0,5.0,2.0,13,522
288297,2019-09-21,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,13,522
290026,2019-09-22,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,522
290133,2019-09-22,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,10,522
290915,2019-09-22,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,522
290975,2019-09-22,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,126.2,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,10,522
291044,2019-09-22,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,126.2,119.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,522
291234,2019-09-22,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,522
291695,2019-09-22,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,522
291747,2019-09-22,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,126.2,78.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,522
293804,2019-09-22,30190000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,126.2,31.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,522
294755,2019-09-22,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,522
297221,2019-09-23,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,1.0,8.0,1.0,19,522
297404,2019-09-23,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,9.0,19,522
298920,2019-09-23,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,10.0,3.0,8.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,11.0,11.0,9.0,0.0,1.0,2.0,31.0,3.0,19,522
299039,2019-09-23,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,12.0,2.0,0.0,4.0,2.0,14.0,6.0,19,522
299144,2019-09-23,23530000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,522
299180,2019-09-23,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,119.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,19,522
299565,2019-09-23,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,4.0,0.0,0.0,2.0,0.0,12.0,2.0,19,522
300462,2019-09-23,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,11.0,3.0,1.0,0.0,0.0,0.0,15.0,0.0,19,522
300514,2019-09-23,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,19,522
300567,2019-09-23,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,522
305844,2019-09-23,29430000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,522
306355,2019-09-23,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,19,522
306450,2019-09-23,29840000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,12.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,522
306487,2019-09-23,29870000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,19,522
306522,2019-09-23,29880000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,19,522
306857,2019-09-23,30160000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,522
306885,2019-09-23,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,522
307027,2019-09-23,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,0.0,1.0,1.0,12.0,2.0,19,522
309795,2019-09-23,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,19,522
312928,2019-09-24,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,20,522
313100,2019-09-24,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,8.0,20,522
314677,2019-09-24,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,9.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,8.0,4.0,0.0,1.0,0.0,22.0,1.0,20,522
314797,2019-09-24,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,1.0,0.0,2.0,0.0,12.0,2.0,20,522
314891,2019-09-24,23530000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,522
314930,2019-09-24,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,20,522
315327,2019-09-24,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,5.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,5.0,0.0,4.0,2.0,14.0,6.0,20,522
316241,2019-09-24,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,10.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,2.0,3.0,0.0,0.0,0.0,15.0,0.0,20,522
316296,2019-09-24,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,522
