id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
127434,2019-09-10,23120000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,2.0,1.0,0.0,6.0,3.0,50,1379
127699,2019-09-10,23180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,8.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,10.0,2.0,3.0,2.0,1.0,15.0,6.0,50,1379
127786,2019-09-10,23200000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,50,1379
127868,2019-09-10,23220000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,5.0,5.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,3.0,0.0,1.0,0.0,15.0,1.0,50,1379
127967,2019-09-10,23240000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,11.0,3.0,4.0,1.0,0.0,1.0,5.0,3.0,0.0,3.0,0.0,8.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,7.0,1.0,6.0,3.0,3.0,20.0,12.0,50,1379
128076,2019-09-10,23260000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,4.0,2.0,9.0,6.0,50,1379
128829,2019-09-10,23490000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,6.0,0.0,7.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,13.0,2.0,0.0,8.0,6.0,15.0,14.0,50,1379
128945,2019-09-10,23510000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,3.0,6.0,4.0,4.0,0.0,0.0,1.0,3.0,3.0,7.0,27.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,8.0,0.0,4.0,10.0,17.0,14.0,50,1379
129033,2019-09-10,23530000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,50,1379
129074,2019-09-10,23550000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,50,1379
129167,2019-09-10,23570000,시내,320,제주도청신제주로터리,33.49143,126.49678,6.0,13.0,13.0,14.0,11.0,13.0,1.0,2.0,4.0,1.0,5.0,4.0,24.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,19.0,27.0,24.0,3.0,5.0,9.0,70.0,17.0,50,1379
129245,2019-09-10,23590000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,50,1379
129360,2019-09-10,23620000,시내,320,제주도청신제주로터리,33.49143,126.49678,5.0,5.0,15.0,12.0,20.0,17.0,0.0,0.0,1.0,0.0,3.0,2.0,28.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,27.0,37.0,0.0,1.0,5.0,74.0,6.0,50,1379
129399,2019-09-10,23640000,시내,320,제주도청신제주로터리,33.49143,126.49678,6.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,3.0,0.0,0.0,9.0,3.0,50,1379
129499,2019-09-10,23700000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,7.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,4.0,3.0,10.0,7.0,50,1379
129767,2019-09-10,24020000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,6.0,3.0,7.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,10.0,10.0,0.0,1.0,3.0,26.0,4.0,50,1379
130216,2019-09-10,24180000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,11.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,1.0,5.0,0.0,9.0,6.0,50,1379
130464,2019-09-10,24230000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,50,1379
130561,2019-09-10,24280000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,12.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,5.0,50,1379
130665,2019-09-10,24300000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,6.0,2.0,2.0,6.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,3.0,1.0,8.0,4.0,11.0,13.0,50,1379
130734,2019-09-10,24310000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,2.0,1.0,1.0,7.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,7.0,3.0,3.0,0.0,13.0,6.0,50,1379
135939,2019-09-10,29320000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50,1379
136123,2019-09-10,29490000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,1379
136147,2019-09-10,29500000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,1.0,7.0,1.0,50,1379
136232,2019-09-10,29520000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50,1379
136274,2019-09-10,29540000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,30.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,1379
136569,2019-09-10,29820000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,4.0,4.0,6.0,8.0,50,1379
136704,2019-09-10,29870000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,50,1379
136739,2019-09-10,29880000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,50,1379
136777,2019-09-10,29920000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,50,1379
136935,2019-09-10,30040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,1.0,0.0,8.0,1.0,50,1379
137081,2019-09-10,30160000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,1379
137127,2019-09-10,30170000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,50,1379
137190,2019-09-10,30190000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,50,1379
138058,2019-09-10,31110000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,50,1379
139458,2019-09-10,31870000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,1.0,1.0,1.0,9.0,3.0,50,1379
139554,2019-09-10,31890000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,50,1379
139993,2019-09-10,32310000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,6.0,4.0,0.0,6.0,10.0,50,1379
140596,2019-09-10,32570000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,2.0,0.0,0.0,7.0,2.0,50,1379
140616,2019-09-10,32580000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,50,1379
140938,2019-09-11,8180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,52,1379
141250,2019-09-11,21420000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,52,1379
141285,2019-09-11,21440000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,52,1379
141326,2019-09-11,21480000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,11.0,52,1379
141349,2019-09-11,21500000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,4.0,52,1379
142751,2019-09-11,23000000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,3.0,14.0,7.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,27.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,21.0,9.0,0.0,1.0,1.0,34.0,2.0,52,1379
142871,2019-09-11,23020000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,6.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,25.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,11.0,6.0,2.0,0.0,1.0,19.0,3.0,52,1379
143014,2019-09-11,23040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,7.0,0.0,0.0,4.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,4.0,3.0,7.0,2.0,12.0,12.0,52,1379
143257,2019-09-11,23100000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,3.0,2.0,4.0,2.0,9.0,0.0,1.0,3.0,2.0,0.0,4.0,11.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,11.0,1.0,5.0,4.0,22.0,10.0,52,1379
143390,2019-09-11,23120000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,52,1379
143650,2019-09-11,23180000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,2.0,1.0,4.0,11.0,7.0,52,1379
143731,2019-09-11,23200000,시내,320,제주도청신제주로터리,33.49143,126.49678,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,120.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,52,1379
143797,2019-09-11,23220000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,11.0,1.0,0.0,3.0,1.0,15.0,4.0,52,1379
143893,2019-09-11,23240000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,5.0,1.0,6.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,2.0,26.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,2.0,1.0,7.0,2.0,14.0,10.0,52,1379
143994,2019-09-11,23260000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,169.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,52,1379
144702,2019-09-11,23490000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,3.0,0.0,7.0,1.0,2.0,0.0,2.0,2.0,6.0,1.0,10.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,8.0,2.0,4.0,7.0,12.0,13.0,52,1379
144815,2019-09-11,23510000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,6.0,16.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,11.0,6.0,7.0,17.0,52,1379
144941,2019-09-11,23550000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,1.0,0.0,6.0,2.0,52,1379
145040,2019-09-11,23570000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,10.0,7.0,18.0,11.0,4.0,0.0,1.0,2.0,1.0,5.0,3.0,23.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,13.0,25.0,15.0,1.0,3.0,8.0,53.0,12.0,52,1379
145120,2019-09-11,23590000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,52,1379
145155,2019-09-11,23610000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52,1379
145204,2019-09-11,23620000,시내,320,제주도청신제주로터리,33.49143,126.49678,4.0,13.0,18.0,21.0,18.0,14.0,0.0,2.0,0.0,3.0,1.0,1.0,53.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,17.0,39.0,32.0,2.0,3.0,2.0,88.0,7.0,52,1379
145240,2019-09-11,23640000,시내,320,제주도청신제주로터리,33.49143,126.49678,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,52,1379
145342,2019-09-11,23700000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,5.0,3.0,3.0,2.0,12.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,3.0,0.0,8.0,5.0,10.0,13.0,52,1379
145602,2019-09-11,24020000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,4.0,6.0,4.0,1.0,3.0,2.0,0.0,10.0,0.0,1.0,2.0,23.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,10.0,4.0,2.0,10.0,3.0,21.0,15.0,52,1379
146030,2019-09-11,24180000,시내,320,제주도청신제주로터리,33.49143,126.49678,4.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,17.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,52,1379
146279,2019-09-11,24230000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,2.0,52,1379
146381,2019-09-11,24280000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,1.0,2.0,0.0,8.0,3.0,52,1379
