id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
98821,2019-09-08,22250000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,40,1272
99234,2019-09-08,22530000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,7.0,7.0,2.0,3.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,4.0,14.0,5.0,8.0,23.0,40,1272
100710,2019-09-08,23280000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,40,1272
100790,2019-09-08,23320000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,8.0,0.0,4.0,0.0,15.0,4.0,40,1272
100970,2019-09-08,23420000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,40,1272
101015,2019-09-08,23440000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,40,1272
101056,2019-09-08,23450000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,40,1272
101270,2019-09-08,23500000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,40,1272
101365,2019-09-08,23520000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,40,1272
101446,2019-09-08,23560000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,40,1272
101525,2019-09-08,23580000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,2.0,7.0,5.0,6.0,7.0,10.0,0.0,2.0,0.0,1.0,1.0,2.0,11.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,9.0,11.0,17.0,2.0,1.0,3.0,37.0,6.0,40,1272
101568,2019-09-08,23610000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,3.0,6.0,8.0,7.0,0.0,1.0,0.0,2.0,1.0,1.0,18.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,9.0,15.0,1.0,2.0,2.0,26.0,5.0,40,1272
101793,2019-09-08,24000000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,1.0,3.0,6.0,4.0,40,1272
102048,2019-09-08,24060000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,40,1272
102086,2019-09-08,24070000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40,1272
102136,2019-09-08,24100000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,60.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,40,1272
102353,2019-09-08,24200000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,40,1272
105788,2019-09-08,28920000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40,1272
106437,2019-09-08,29590000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,129.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,40,1272
106543,2019-09-08,29760000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,40,1272
106633,2019-09-08,29830000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,5.0,40,1272
106668,2019-09-08,29950000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1272
106710,2019-09-08,30050000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,11.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40,1272
106726,2019-09-08,30070000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40,1272
106849,2019-09-08,30180000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,40,1272
106891,2019-09-08,30200000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,40,1272
106977,2019-09-08,30240000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,40,1272
107637,2019-09-08,31360000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,40,1272
107684,2019-09-08,31370000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40,1272
107799,2019-09-08,31480000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,40,1272
107807,2019-09-08,31490000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1272
108105,2019-09-08,31610000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1272
108455,2019-09-08,31860000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,40,1272
108534,2019-09-08,31880000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1272
108650,2019-09-08,32000000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40,1272
108919,2019-09-08,32320000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,40,1272
109857,2019-09-09,21230000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44,1272
110100,2019-09-09,21520000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,44,1272
110119,2019-09-09,21540000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,87.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1272
110460,2019-09-09,22210000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,44,1272
110614,2019-09-09,22250000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,44,1272
111103,2019-09-09,22530000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,3.0,2.0,4.0,1.0,0.0,3.0,2.0,5.0,1.0,4.0,11.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,5.0,3.0,7.0,5.0,12.0,15.0,44,1272
112741,2019-09-09,23280000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,44,1272
112833,2019-09-09,23320000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,2.0,9.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,19.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,10.0,1.0,3.0,3.0,2.0,14.0,8.0,44,1272
112948,2019-09-09,23360000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,0.0,2.0,1.0,12.0,3.0,44,1272
113106,2019-09-09,23420000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,44,1272
113151,2019-09-09,23440000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,44,1272
113196,2019-09-09,23450000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,2.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,9.0,1.0,0.0,3.0,12.0,4.0,44,1272
113269,2019-09-09,23470000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,44,1272
113424,2019-09-09,23500000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,6.0,1.0,5.0,7.0,44,1272
113537,2019-09-09,23520000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,2.0,0.0,6.0,2.0,44,1272
113667,2019-09-09,23560000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,44,1272
113753,2019-09-09,23580000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,8.0,9.0,3.0,4.0,8.0,0.0,3.0,8.0,1.0,0.0,0.0,14.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,12.0,12.0,3.0,9.0,0.0,33.0,12.0,44,1272
113833,2019-09-09,23610000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,2.0,10.0,7.0,5.0,2.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,12.0,15.0,1.0,1.0,0.0,39.0,2.0,44,1272
113906,2019-09-09,23630000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,44,1272
114197,2019-09-09,24000000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,1.0,2.0,0.0,8.0,3.0,44,1272
114490,2019-09-09,24060000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,44,1272
114529,2019-09-09,24070000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,44,1272
114591,2019-09-09,24100000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,60.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,44,1272
114852,2019-09-09,24200000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,2.0,0.0,6.0,2.0,44,1272
119679,2019-09-09,28960000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44,1272
120547,2019-09-09,29590000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,129.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44,1272
120646,2019-09-09,29760000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,44,1272
