id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
383993,2019-09-28,29840000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.7,12.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,499
384154,2019-09-28,30170000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.7,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,499
384280,2019-09-28,30230000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,2.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,5.0,4.0,0.0,0.0,1.0,12.0,1.0,13,499
386570,2019-09-28,32310000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,13,499
389308,2019-09-29,23040000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,14,499
389457,2019-09-29,23090000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,14,499
390765,2019-09-29,23490000,시내,60,일우한란아파트,33.4926,126.43101999999999,2.0,6.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,8.0,2.0,5.0,1.0,2.0,4.0,15.0,7.0,14,499
390872,2019-09-29,23510000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,3.0,0.0,1.0,0.0,10.0,1.0,14,499
390972,2019-09-29,23550000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.0,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,499
391221,2019-09-29,23700000,시내,60,일우한란아파트,33.4926,126.43101999999999,4.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,4.0,1.0,0.0,0.0,10.0,1.0,14,499
392001,2019-09-29,24220000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,14,499
392042,2019-09-29,24230000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.0,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,14,499
392081,2019-09-29,24240000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,499
396468,2019-09-29,29820000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,499
396693,2019-09-29,30170000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.0,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,499
396801,2019-09-29,30230000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,14,499
398806,2019-09-29,32310000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,2.0,14,499
399335,2019-09-29,32580000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,499
401762,2019-09-30,23040000,시내,60,일우한란아파트,33.4926,126.43101999999999,3.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,1.0,1.0,0.0,10.0,2.0,20,499
401936,2019-09-30,23090000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,6.0,2.0,8.0,20,499
403446,2019-09-30,23490000,시내,60,일우한란아파트,33.4926,126.43101999999999,2.0,8.0,5.0,6.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,11.0,9.0,0.0,3.0,0.0,30.0,3.0,20,499
403570,2019-09-30,23510000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,1.0,0.0,9.0,1.0,20,499
403675,2019-09-30,23530000,시내,60,일우한란아파트,33.4926,126.43101999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,499
403709,2019-09-30,23550000,시내,60,일우한란아파트,33.4926,126.43101999999999,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,119.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,20,499
404104,2019-09-30,23700000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,7.0,2.0,0.0,5.0,0.0,12.0,5.0,20,499
405008,2019-09-30,24220000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,2.0,1.0,8.0,3.0,20,499
405061,2019-09-30,24230000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,80.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,499
405105,2019-09-30,24240000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,499
410608,2019-09-30,29430000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20,499
411111,2019-09-30,29820000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,20,499
411235,2019-09-30,29880000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,499
411569,2019-09-30,30150000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,499
411598,2019-09-30,30160000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,499
411631,2019-09-30,30170000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,499
411758,2019-09-30,30230000,시내,60,일우한란아파트,33.4926,126.43101999999999,2.0,1.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,10.0,3.0,0.0,1.0,1.0,16.0,2.0,20,499
414457,2019-09-30,32310000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,20,499
415097,2019-09-30,32580000,시내,60,일우한란아파트,33.4926,126.43101999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,499
415308,2019-09-30,32700000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,23.6,22.6,153.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20,499
