id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
369815,2019-09-27,29830000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,380
370231,2019-09-27,30160000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,7.0,15,380
370467,2019-09-27,30240000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,8.0,15,380
373309,2019-09-27,32320000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,380
376205,2019-09-28,23050000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,10,380
377820,2019-09-28,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,10,380
378213,2019-09-28,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,10,380
379037,2019-09-28,24230000,시내,36,현사마을,33.49473,126.44961,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.7,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,10,380
379105,2019-09-28,24250000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,380
382200,2019-09-28,28690000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,3.0,10,380
382464,2019-09-28,28710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,380
384118,2019-09-28,30160000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,380
384328,2019-09-28,30240000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,10,380
386615,2019-09-28,32320000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,380
389005,2019-09-29,22600000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.0,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,380
390815,2019-09-29,23500000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,13,380
390916,2019-09-29,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,13,380
391002,2019-09-29,23560000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,380
391273,2019-09-29,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,13,380
392037,2019-09-29,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.0,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,380
392108,2019-09-29,24250000,시내,36,현사마을,33.49473,126.44961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13,380
394855,2019-09-29,28690000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,13,380
395113,2019-09-29,28710000,시내,36,현사마을,33.49473,126.44961,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,2.0,7.0,2.0,13,380
396636,2019-09-29,30150000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13,380
396662,2019-09-29,30160000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,380
396729,2019-09-29,30180000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13,380
396845,2019-09-29,30240000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,8.0,13,380
401811,2019-09-30,23050000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,380
403499,2019-09-30,23500000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,14,380
403619,2019-09-30,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,14,380
403748,2019-09-30,23560000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
404160,2019-09-30,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,7.0,2.0,10.0,14,380
405003,2019-09-30,24220000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
405057,2019-09-30,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.6,22.6,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,14,380
405137,2019-09-30,24250000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,14,380
408893,2019-09-30,28690000,시내,36,현사마을,33.49473,126.44961,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,14,380
409180,2019-09-30,28710000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,1.0,0.0,0.0,6.0,1.0,14,380
411567,2019-09-30,30150000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,380
411597,2019-09-30,30160000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,380
411802,2019-09-30,30240000,시내,36,현사마을,33.49473,126.44961,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,7.0,2.0,8.0,14,380
414503,2019-09-30,32320000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,380
