id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
230932,2019-09-18,22240000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,1.0,0.0,1.0,9.0,2.0,53,1535
231446,2019-09-18,22520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,35.0,41.0,44.0,27.0,27.0,24.0,0.0,1.0,6.0,1.0,1.0,2.0,97.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,76.0,71.0,51.0,1.0,7.0,3.0,198.0,11.0,53,1535
231943,2019-09-18,23010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,4.0,7.0,6.0,3.0,6.0,3.0,3.0,15.0,9.0,8.0,12.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,13.0,9.0,6.0,24.0,20.0,26.0,50.0,53,1535
232081,2019-09-18,23030000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,3.0,0.0,6.0,4.0,8.0,8.0,2.0,3.0,7.0,1.0,3.0,3.0,23.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,10.0,16.0,5.0,8.0,6.0,29.0,19.0,53,1535
232624,2019-09-18,23140000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,11.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,2.0,3.0,10.0,8.0,15.0,53,1535
232693,2019-09-18,23160000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,53,1535
233248,2019-09-18,23290000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,9.0,4.0,7.0,10.0,0.0,0.0,8.0,7.0,16.0,11.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,13.0,17.0,0.0,15.0,27.0,30.0,42.0,53,1535
233346,2019-09-18,23330000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,9.0,6.0,5.0,7.0,5.0,0.0,11.0,11.0,2.0,6.0,13.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,15.0,12.0,5.0,22.0,8.0,28.0,35.0,53,1535
233388,2019-09-18,23350000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,53,1535
233479,2019-09-18,23370000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,11.0,9.0,2.0,0.0,0.0,0.0,19.0,4.0,7.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,11.0,0.0,19.0,11.0,0.0,22.0,30.0,53,1535
233739,2019-09-18,23460000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,7.0,4.0,5.0,6.0,7.0,0.0,1.0,9.0,4.0,3.0,5.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,9.0,13.0,1.0,13.0,8.0,30.0,22.0,53,1535
233804,2019-09-18,23480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,132.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,10.0,0.0,3.0,1.0,17.0,4.0,53,1535
233861,2019-09-18,23490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,9.0,4.0,3.0,8.0,1.0,0.0,7.0,8.0,4.0,5.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,13.0,11.0,1.0,15.0,9.0,24.0,25.0,53,1535
234038,2019-09-18,23520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,53,1535
234117,2019-09-18,23550000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,9.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,2.0,2.0,1.0,9.0,5.0,53,1535
234207,2019-09-18,23570000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,9.0,13.0,26.0,22.0,11.0,0.0,2.0,12.0,29.0,20.0,16.0,41.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,39.0,33.0,2.0,41.0,36.0,82.0,79.0,53,1535
234285,2019-09-18,23590000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,19.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,19.0,0.0,0.0,8.0,0.0,0.0,19.0,8.0,53,1535
234395,2019-09-18,23620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,5.0,16.0,14.0,17.0,14.0,4.0,9.0,2.0,13.0,15.0,17.0,66.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,30.0,31.0,13.0,15.0,32.0,66.0,60.0,53,1535
234435,2019-09-18,23640000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,23.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,23.0,0.0,5.0,8.0,0.0,2.0,28.0,10.0,53,1535
234757,2019-09-18,24010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,9.0,7.0,2.0,1.0,4.0,0.0,1.0,2.0,4.0,3.0,3.0,9.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,9.0,5.0,1.0,6.0,6.0,24.0,13.0,53,1535
235169,2019-09-18,24120000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,2.0,1.0,4.0,0.0,4.0,3.0,9.0,4.0,0.0,1.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,7.0,13.0,1.0,8.0,21.0,53,1535
235259,2019-09-18,24180000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,5.0,5.0,2.0,1.0,12.0,53,1535
235392,2019-09-18,24210000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,4.0,1.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,16.0,53,1535
240188,2019-09-18,28910000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,53,1535
240246,2019-09-18,28950000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53,1535
241313,2019-09-18,29770000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,3.0,5.0,1.0,5.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,8.0,6.0,10.0,14.0,53,1535
241340,2019-09-18,29790000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,53,1535
241368,2019-09-18,29810000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,53,1535
241498,2019-09-18,29840000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,12.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,53,1535
241609,2019-09-18,29920000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,53,1535
241661,2019-09-18,30000000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,53,1535
241769,2019-09-18,30040000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,10.0,0.0,3.0,10.0,53,1535
241925,2019-09-18,30170000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,53,1535
241989,2019-09-18,30190000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,3.0,0.0,0.0,8.0,3.0,53,1535
242068,2019-09-18,30230000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,12.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,1.0,11.0,1.0,6.0,13.0,53,1535
242742,2019-09-18,30960000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,53,1535
243237,2019-09-18,31450000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,8.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,9.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,11.0,2.0,2.0,2.0,2.0,14.0,6.0,53,1535
243634,2019-09-18,31600000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,11.0,11.0,0.0,1.0,3.0,0.0,14.0,1.0,0.0,2.0,9.0,13.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,11.0,4.0,14.0,1.0,11.0,26.0,26.0,53,1535
244135,2019-09-18,31830000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,5.0,8.0,5.0,53,1535
244245,2019-09-18,31870000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,3.0,5.0,4.0,9.0,53,1535
244343,2019-09-18,31890000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,53,1535
244375,2019-09-18,31950000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53,1535
244751,2019-09-18,32310000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,10.0,1.0,0.0,6.0,3.0,12.0,9.0,53,1535
244852,2019-09-18,32350000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,6.0,7.0,2.0,0.0,0.0,0.0,6.0,13.0,0.0,4.0,0.0,28.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,9.0,0.0,6.0,13.0,4.0,15.0,23.0,53,1535
245185,2019-09-18,32470000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,53,1535
245234,2019-09-18,32490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,0.0,0.0,3.0,9.0,3.0,53,1535
245308,2019-09-18,32520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53,1535
245888,2019-09-19,21220000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,3.0,0.0,5.0,3.0,60,1535
245977,2019-09-19,21390000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,118.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,60,1535
246110,2019-09-19,21480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,15.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,23.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,17.0,6.0,3.0,0.0,3.0,1.0,26.0,4.0,60,1535
246186,2019-09-19,21570000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,60,1535
246196,2019-09-19,21580000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,60,1535
246252,2019-09-19,21620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,60,1535
246480,2019-09-19,22200000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,4.0,7.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,5.0,0.0,1.0,2.0,16.0,3.0,60,1535
246640,2019-09-19,22240000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,2.0,0.0,1.0,0.0,11.0,1.0,60,1535
247151,2019-09-19,22520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,37.0,55.0,34.0,36.0,39.0,25.0,0.0,4.0,4.0,3.0,9.0,7.0,87.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,92.0,70.0,64.0,4.0,7.0,16.0,226.0,27.0,60,1535
247219,2019-09-19,22530000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,60,1535
247686,2019-09-19,23010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,4.0,8.0,5.0,3.0,5.0,6.0,9.0,20.0,8.0,9.0,6.0,12.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,13.0,8.0,15.0,28.0,15.0,25.0,58.0,60,1535
247824,2019-09-19,23030000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,4.0,1.0,4.0,8.0,11.0,6.0,1.0,2.0,3.0,8.0,3.0,3.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,12.0,17.0,3.0,11.0,6.0,34.0,20.0,60,1535
248388,2019-09-19,23140000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,10.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,3.0,0.0,9.0,4.0,12.0,60,1535
248457,2019-09-19,23160000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,60,1535
249006,2019-09-19,23290000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,3.0,2.0,10.0,1.0,0.0,0.0,4.0,6.0,11.0,5.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,11.0,0.0,10.0,16.0,16.0,26.0,60,1535
249107,2019-09-19,23330000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,5.0,6.0,13.0,3.0,3.0,2.0,11.0,22.0,1.0,4.0,21.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,11.0,16.0,5.0,33.0,5.0,30.0,43.0,60,1535
249147,2019-09-19,23350000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,22.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,60,1535
