id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
359217,2019-09-27,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.8,73.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,13,351
365533,2019-09-27,27230000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.8,73.0,117.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,351
366492,2019-09-27,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,3.0,0.0,2.0,2.0,11.0,4.0,13,351
366806,2019-09-27,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,3.0,4.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,8.0,1.0,3.0,4.0,11.0,8.0,13,351
367030,2019-09-27,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.8,73.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,1.0,6.0,1.0,13,351
368537,2019-09-27,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.8,73.0,18.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,351
368577,2019-09-27,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.8,73.0,8.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,351
369109,2019-09-27,29270000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,351
371391,2019-09-27,31320000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.8,73.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,351
374435,2019-09-28,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.2,8.6,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,9.0,9,351
374449,2019-09-28,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.2,8.6,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,9.0,6.0,0.0,16.0,9,351
374872,2019-09-28,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.2,8.6,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,351
374941,2019-09-28,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.2,8.6,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,8.0,3.0,9.0,9,351
381178,2019-09-28,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,2.0,4.0,5.0,6.0,9,351
381468,2019-09-28,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,9.0,0.0,1.0,1.0,11.0,2.0,9,351
381651,2019-09-28,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.2,8.6,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,5.0,1.0,0.0,1.0,6.0,2.0,9,351
383001,2019-09-28,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.2,8.6,18.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,351
385086,2019-09-28,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,351
387649,2019-09-29,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,2.5,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,20.0,10,351
387658,2019-09-29,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,2.5,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,10,351
387943,2019-09-29,21620000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,2.5,10.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,351
388055,2019-09-29,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,2.5,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,10,351
393225,2019-09-29,27210000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,2.5,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,351
393940,2019-09-29,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,3.0,0.0,8.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,13.0,0.0,1.0,2.0,16.0,3.0,10,351
394237,2019-09-29,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,6.0,1.0,0.0,13.0,8.0,14.0,10,351
395610,2019-09-29,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,2.5,18.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,351
395640,2019-09-29,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,2.5,8.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10,351
397494,2019-09-29,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,351
399799,2019-09-30,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,3.9,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,13.0,13,351
399811,2019-09-30,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,3.9,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,10.0,13,351
400315,2019-09-30,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,3.9,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,13,351
400391,2019-09-30,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,3.9,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,351
406684,2019-09-30,27230000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,3.9,117.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,351
407707,2019-09-30,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,5.0,0.0,5.0,1.0,0.0,1.0,1.0,2.0,5.0,7.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,6.0,1.0,3.0,12.0,12.0,16.0,13,351
408013,2019-09-30,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,8.0,2.0,5.0,10.0,13,351
408236,2019-09-30,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,13,351
409817,2019-09-30,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,3.9,18.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,13,351
409860,2019-09-30,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,3.9,8.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,351
410393,2019-09-30,29270000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,13,351
412668,2019-09-30,31320000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,3.9,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,13,351
412719,2019-09-30,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,351
