id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
113879,2019-09-09,23630000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,38,946
114813,2019-09-09,24200000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,38,946
114857,2019-09-09,24210000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,38,946
119583,2019-09-09,28920000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,38,946
119656,2019-09-09,28960000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,38,946
119875,2019-09-09,29160000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,946
120608,2019-09-09,29760000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,38,946
120953,2019-09-09,29930000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,123.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,946
121056,2019-09-09,30030000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,38,946
121471,2019-09-09,30240000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,2.0,0.0,0.0,8.0,2.0,38,946
122038,2019-09-09,30920000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,38,946
122281,2019-09-09,31330000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,38,946
122326,2019-09-09,31350000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,946
122364,2019-09-09,31360000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,38,946
122490,2019-09-09,31400000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,946
123430,2019-09-09,31860000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,38,946
123542,2019-09-09,31880000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38,946
123685,2019-09-09,32000000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,38,946
124476,2019-09-09,32500000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,9.0,2.0,3.0,11.0,38,946
124838,2019-09-09,32760000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38,946
125137,2019-09-10,21230000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,43,946
125232,2019-09-10,21400000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,125.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,43,946
125378,2019-09-10,21520000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,43,946
125406,2019-09-10,21540000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,43,946
125727,2019-09-10,22210000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,7.0,3.0,2.0,10.0,43,946
125905,2019-09-10,22250000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,43,946
126185,2019-09-10,22480000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43,946
126228,2019-09-10,22490000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,0.0,0.0,11.0,0.0,43,946
126295,2019-09-10,22510000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43,946
126318,2019-09-10,22520000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,946
126380,2019-09-10,22530000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,3.0,2.0,3.0,5.0,13.0,0.0,11.0,22.0,11.0,14.0,18.0,6.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,18.0,11.0,33.0,32.0,26.0,76.0,43,946
128126,2019-09-10,23280000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,43,946
128214,2019-09-10,23320000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,5.0,1.0,0.0,0.0,11.0,1.0,43,946
128526,2019-09-10,23420000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,43,946
128622,2019-09-10,23450000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,1.0,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,16.0,1.0,0.0,0.0,18.0,1.0,43,946
128712,2019-09-10,23470000,시내,120,제주대학교병원,33.469159999999995,126.54777,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,43,946
128872,2019-09-10,23500000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,5.0,5.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,11.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,9.0,1.0,1.0,1.0,15.0,3.0,43,946
128988,2019-09-10,23520000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,6.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,43,946
129186,2019-09-10,23580000,시내,120,제주대학교병원,33.469159999999995,126.54777,2.0,3.0,6.0,7.0,16.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,16.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,13.0,29.0,1.0,0.0,2.0,47.0,3.0,43,946
129264,2019-09-10,23600000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,43,946
129292,2019-09-10,23610000,시내,120,제주대학교병원,33.469159999999995,126.54777,2.0,5.0,2.0,5.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,7.0,37.0,0.0,0.0,1.0,51.0,1.0,43,946
130300,2019-09-10,24200000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,0.0,0.0,9.0,0.0,43,946
130347,2019-09-10,24210000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,43,946
135220,2019-09-10,28920000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,43,946
135305,2019-09-10,28960000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,43,946
135583,2019-09-10,29160000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,946
136403,2019-09-10,29760000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,43,946
136447,2019-09-10,29770000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,946
136798,2019-09-10,29930000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,123.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,43,946
136882,2019-09-10,30030000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,43,946
137152,2019-09-10,30180000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,43,946
137304,2019-09-10,30240000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,946
137909,2019-09-10,30920000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,43,946
138202,2019-09-10,31330000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,43,946
138251,2019-09-10,31350000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,43,946
138289,2019-09-10,31360000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,43,946
138339,2019-09-10,31370000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,43,946
138416,2019-09-10,31400000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,946
139387,2019-09-10,31860000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,43,946
139502,2019-09-10,31880000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,43,946
139628,2019-09-10,32000000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,43,946
140447,2019-09-10,32480000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,946
140504,2019-09-10,32500000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,10.0,2.0,6.0,12.0,43,946
141129,2019-09-11,21230000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,35,946
141184,2019-09-11,21340000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,35,946
141221,2019-09-11,21400000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.0,5.0,125.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,35,946
