id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
247930,2019-09-19,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,3.0,2.0,23.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,25.0,17.0,0.0,0.0,0.0,47.0,0.0,23,633
248160,2019-09-19,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,5.0,3.0,2.0,6.0,3.0,0.0,10.0,1.0,11.0,5.0,2.0,39.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,9.0,10.0,12.0,7.0,19.0,29.0,23,633
248283,2019-09-19,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,1.0,0.0,5.0,2.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,2.0,1.0,7.0,9.0,10.0,23,633
248553,2019-09-19,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,4.0,0.0,2.0,11.0,10.0,2.0,2.0,0.0,4.0,12.0,3.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,21.0,4.0,4.0,15.0,28.0,23.0,23,633
248629,2019-09-19,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,1.0,1.0,6.0,2.0,23,633
249265,2019-09-19,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,3.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,9.0,3.0,4.0,12.0,23,633
249470,2019-09-19,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,0.0,6.0,0.0,6.0,3.0,1.0,0.0,20.0,4.0,5.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,6.0,4.0,20.0,9.0,15.0,33.0,23,633
249548,2019-09-19,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,132.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,5.0,0.0,4.0,5.0,12.0,9.0,23,633
250319,2019-09-19,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,2.0,7.0,7.0,10.0,1.0,5.0,1.0,8.0,6.0,12.0,4.0,21.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,14.0,11.0,6.0,14.0,16.0,29.0,36.0,23,633
250434,2019-09-19,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,7.0,9.0,0.0,17.0,23,633
250601,2019-09-19,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,2.0,0.0,5.0,3.0,23,633
250648,2019-09-19,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,3.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,6.0,3.0,5.0,9.0,23,633
251471,2019-09-19,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,3.0,5.0,0.0,10.0,0.0,1.0,1.0,1.0,2.0,0.0,18.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,8.0,10.0,1.0,2.0,2.0,21.0,5.0,23,633
256715,2019-09-19,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,633
257016,2019-09-19,29660000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,633
257110,2019-09-19,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,6.0,4.0,7.0,23,633
257151,2019-09-19,29790000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,23,633
257185,2019-09-19,29810000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,633
257684,2019-09-19,30100000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,633
258731,2019-09-19,31160000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,23,633
258752,2019-09-19,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,633
259509,2019-09-19,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,5.0,4.0,0.0,1.0,13.0,0.0,3.0,3.0,0.0,7.0,20.0,14.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,14.0,3.0,3.0,27.0,23.0,33.0,23,633
263782,2019-09-20,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,2.0,7.0,1.0,4.0,3.0,6.0,2.0,12.0,8.0,8.0,2.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,8.0,7.0,8.0,20.0,10.0,18.0,38.0,23,633
263919,2019-09-20,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,3.0,10.0,12.0,6.0,16.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,22.0,22.0,0.0,1.0,3.0,50.0,4.0,23,633
264152,2019-09-20,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,3.0,3.0,10.0,2.0,0.0,10.0,2.0,12.0,6.0,0.0,22.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,12.0,10.0,14.0,6.0,19.0,30.0,23,633
264273,2019-09-20,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,5.0,0.0,7.0,7.0,0.0,0.0,5.0,0.0,10.0,3.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,14.0,0.0,5.0,13.0,20.0,18.0,23,633
264539,2019-09-20,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,5.0,0.0,2.0,14.0,8.0,0.0,2.0,0.0,4.0,7.0,2.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,2.0,22.0,2.0,4.0,9.0,30.0,15.0,23,633
264614,2019-09-20,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,6.0,4.0,9.0,23,633
265265,2019-09-20,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,5.0,0.0,2.0,7.0,7.0,9.0,23,633
265474,2019-09-20,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,0.0,4.0,5.0,12.0,5.0,1.0,0.0,15.0,12.0,12.0,19.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,17.0,6.0,15.0,24.0,23.0,45.0,23,633
265517,2019-09-20,23470000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,633
265557,2019-09-20,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,132.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,4.0,0.0,4.0,10.0,9.0,14.0,23,633
266319,2019-09-20,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,4.0,6.0,1.0,5.0,4.0,4.0,0.0,8.0,6.0,9.0,2.0,39.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,7.0,9.0,4.0,14.0,11.0,21.0,29.0,23,633
266434,2019-09-20,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,7.0,6.0,8.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,3.0,13.0,14.0,1.0,30.0,23,633
266599,2019-09-20,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,3.0,23,633
266639,2019-09-20,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,1.0,2.0,0.0,6.0,3.0,23,633
267463,2019-09-20,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,3.0,5.0,7.0,0.0,1.0,1.0,0.0,3.0,2.0,19.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,12.0,1.0,1.0,5.0,15.0,7.0,23,633
272729,2019-09-20,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,23,633
273059,2019-09-20,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,1.0,3.0,5.0,23,633
273098,2019-09-20,29790000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,34.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23,633
273130,2019-09-20,29810000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,633
273578,2019-09-20,30100000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,633
273910,2019-09-20,30290000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,633
274628,2019-09-20,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,633
275418,2019-09-20,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,6.0,3.0,20.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,2.0,2.0,6.0,9.0,8.0,17.0,23,633
279170,2019-09-21,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,3.0,0.0,1.0,6.0,1.0,2.0,4.0,3.0,1.0,17.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,7.0,6.0,4.0,4.0,17.0,19,633
279295,2019-09-21,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,0.0,4.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,7.0,11.0,0.0,0.0,0.0,21.0,0.0,19,633
279502,2019-09-21,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,3.0,1.0,7.0,3.0,0.0,10.0,1.0,6.0,3.0,0.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,4.0,10.0,10.0,7.0,3.0,17.0,20.0,19,633
279601,2019-09-21,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,19,633
279822,2019-09-21,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,10.0,0.0,2.0,6.0,4.0,0.0,1.0,0.0,7.0,5.0,6.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,11.0,2.0,10.0,1.0,7.0,11.0,23.0,19.0,19,633
279886,2019-09-21,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,19,633
280317,2019-09-21,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,6.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,7.0,19,633
280495,2019-09-21,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,6.0,0.0,5.0,7.0,2.0,1.0,7.0,5.0,1.0,3.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,6.0,12.0,3.0,12.0,4.0,21.0,19.0,19,633
280559,2019-09-21,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,132.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,19,633
281096,2019-09-21,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,4.0,3.0,2.0,7.0,1.0,11.0,10.0,19,633
281208,2019-09-21,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,10.0,19,633
281358,2019-09-21,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,2.0,6.0,1.0,3.0,9.0,19,633
281396,2019-09-21,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,7.0,19,633
282074,2019-09-21,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,2.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,7.0,1.0,1.0,0.0,13.0,2.0,19,633
285773,2019-09-21,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,633
286034,2019-09-21,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,5.0,0.0,3.0,5.0,19,633
286207,2019-09-21,30100000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,633
286980,2019-09-21,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,633
287498,2019-09-21,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,6.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,9.0,3.0,10.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,6.0,1.0,5.0,1.0,2.0,12.0,12.0,15.0,19,633
289985,2019-09-22,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,1.0,4.0,0.0,5.0,5.0,17,633
290071,2019-09-22,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,17,633
