id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
233814,2019-09-18,23490000,시내,26,하귀초등학교,33.48017,126.40212,1.0,2.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,7.0,2.0,5.0,1.0,10.0,8.0,28,801
233931,2019-09-18,23510000,시내,26,하귀초등학교,33.48017,126.40212,0.0,2.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,9.0,7.0,0.0,0.0,0.0,18.0,0.0,28,801
234047,2019-09-18,23530000,시내,26,하귀초등학교,33.48017,126.40212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,801
234081,2019-09-18,23550000,시내,26,하귀초등학교,33.48017,126.40212,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,28,801
234495,2019-09-18,23700000,시내,26,하귀초등학교,33.48017,126.40212,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,28,801
237777,2019-09-18,28070000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,122.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,28,801
239379,2019-09-18,28700000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0,8.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,6.0,8.0,9.0,14.0,28,801
239660,2019-09-18,28720000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,4.0,5.0,4.0,9.0,28,801
239783,2019-09-18,28760000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,801
239902,2019-09-18,28820000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,801
239983,2019-09-18,28840000,시내,26,하귀초등학교,33.48017,126.40212,0.0,12.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,5.0,0.0,0.0,12.0,5.0,28,801
240056,2019-09-18,28860000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,28,801
240600,2019-09-18,29260000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,28,801
241378,2019-09-18,29820000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,28,801
241543,2019-09-18,29880000,시내,26,하귀초등학교,33.48017,126.40212,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,801
244194,2019-09-18,31870000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,6.0,28,801
244291,2019-09-18,31890000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,28,801
244708,2019-09-18,32310000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,28,801
244810,2019-09-18,32340000,시내,26,하귀초등학교,33.48017,126.40212,10.0,16.0,8.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,26.0,8.0,10.0,0.0,1.0,0.0,44.0,1.0,28,801
245471,2019-09-18,32660000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,8.0,2.0,2.0,1.0,12.0,28,801
245502,2019-09-18,32670000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,122.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,28,801
245527,2019-09-18,32680000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,103.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,28,801
245554,2019-09-18,32710000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,801
245832,2019-09-19,21110000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,29,801
245851,2019-09-19,21150000,시내,26,하귀초등학교,33.48017,126.40212,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,29,801
247531,2019-09-19,22610000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,126.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,29,801
247832,2019-09-19,23040000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,1.0,0.0,0.0,7.0,1.0,29,801
247961,2019-09-19,23080000,시내,26,하귀초등학교,33.48017,126.40212,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,1.0,0.0,1.0,8.0,2.0,29,801
249578,2019-09-19,23490000,시내,26,하귀초등학교,33.48017,126.40212,2.0,6.0,1.0,4.0,1.0,2.0,0.0,3.0,5.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,5.0,3.0,3.0,6.0,1.0,16.0,10.0,29,801
249701,2019-09-19,23510000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,5.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,6.0,0.0,1.0,0.0,12.0,1.0,29,801
249842,2019-09-19,23550000,시내,26,하귀초등학교,33.48017,126.40212,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29,801
250232,2019-09-19,23700000,시내,26,하귀초등학교,33.48017,126.40212,3.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,1.0,0.0,0.0,1.0,13.0,1.0,29,801
250299,2019-09-19,23710000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,801
253517,2019-09-19,28070000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,122.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,29,801
255119,2019-09-19,28700000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,3.0,0.0,8.0,3.0,29,801
255392,2019-09-19,28720000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,15.0,6.0,15.0,29,801
255523,2019-09-19,28760000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29,801
255668,2019-09-19,28820000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,29,801
255743,2019-09-19,28840000,시내,26,하귀초등학교,33.48017,126.40212,1.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,4.0,0.0,0.0,10.0,4.0,29,801
255821,2019-09-19,28860000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,29,801
256411,2019-09-19,29260000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,29,801
257204,2019-09-19,29820000,시내,26,하귀초등학교,33.48017,126.40212,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,29,801
257367,2019-09-19,29880000,시내,26,하귀초등학교,33.48017,126.40212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,801
260111,2019-09-19,31870000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,29,801
260214,2019-09-19,31890000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,6.0,29,801
260693,2019-09-19,32310000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,29,801
260801,2019-09-19,32340000,시내,26,하귀초등학교,33.48017,126.40212,12.0,19.0,8.0,8.0,8.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,31.0,16.0,14.0,1.0,1.0,0.0,61.0,2.0,29,801
261469,2019-09-19,32660000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,29,801
261513,2019-09-19,32680000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,103.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,29,801
261527,2019-09-19,32690000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,29,801
261544,2019-09-19,32710000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,801
261575,2019-09-19,32740000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,29,801
261875,2019-09-20,21110000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,30,801
261893,2019-09-20,21150000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,30,801
263549,2019-09-20,22610000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.5,0.0,126.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,6.0,30,801
263829,2019-09-20,23040000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,30,801
263950,2019-09-20,23080000,시내,26,하귀초등학교,33.48017,126.40212,0.0,6.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,7.0,1.0,2.0,0.0,0.0,14.0,2.0,30,801
265586,2019-09-20,23490000,시내,26,하귀초등학교,33.48017,126.40212,0.0,2.0,2.0,8.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,10.0,7.0,1.0,2.0,2.0,19.0,5.0,30,801
265711,2019-09-20,23510000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,3.0,1.0,1.0,1.0,8.0,3.0,30,801
265853,2019-09-20,23550000,시내,26,하귀초등학교,33.48017,126.40212,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.5,0.0,119.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,30,801
266236,2019-09-20,23700000,시내,26,하귀초등학교,33.48017,126.40212,1.0,7.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,4.0,6.0,1.0,0.0,0.0,18.0,1.0,30,801
269474,2019-09-20,28070000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.5,0.0,122.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,30,801
271081,2019-09-20,28700000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,4.0,5.0,1.0,1.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,2.0,0.0,9.0,2.0,8.0,11.0,30,801
271364,2019-09-20,28720000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,11.0,0.0,1.0,2.0,13.0,3.0,30,801
