id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
264905,2019-09-20,23270000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,20,519
265087,2019-09-20,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,9.0,21.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,24.0,7.0,0.0,2.0,3.0,42.0,5.0,20,519
265134,2019-09-20,23350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,22.0,20,4,Friday,0.0,1.0,0,0,1,0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,20,519
265347,2019-09-20,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,8.0,0.0,0.0,1.0,0.0,16.0,1.0,20,519
265391,2019-09-20,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,3.0,8.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,9.0,5.0,0.0,2.0,1.0,19.0,3.0,20,519
266475,2019-09-20,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,6.0,9.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,10.0,13.0,0.0,0.0,2.0,29.0,2.0,20,519
272688,2019-09-20,29430000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,20,519
272958,2019-09-20,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,156.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,519
273593,2019-09-20,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20,519
274637,2019-09-20,31190000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,519
274807,2019-09-20,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,519
274843,2019-09-20,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,20,519
274882,2019-09-20,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,519
274915,2019-09-20,31380000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,20,519
274952,2019-09-20,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,20,519
274994,2019-09-20,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20,519
279205,2019-09-21,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,6.0,5.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,7.0,8.0,5.0,1.0,0.0,0.0,20.0,1.0,16,519
279397,2019-09-21,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,8.0,9.0,1.0,0.0,0.0,1.0,18.0,1.0,16,519
279634,2019-09-21,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,16,519
280081,2019-09-21,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,7.0,11.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,7.0,14.0,12.0,0.0,0.0,0.0,33.0,0.0,16,519
280251,2019-09-21,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,5.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,7.0,11.0,1.0,0.0,0.0,20.0,1.0,16,519
280379,2019-09-21,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,3.0,1.0,5.0,4.0,16,519
280417,2019-09-21,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,16,519
281244,2019-09-21,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,8.0,5.0,0.0,0.0,1.0,15.0,1.0,16,519
285942,2019-09-21,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.5,156.0,156.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,1.0,1.0,0.0,5.0,2.0,16,519
285986,2019-09-21,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.5,156.0,40.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,519
286217,2019-09-21,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,519
286989,2019-09-21,31190000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,519
287058,2019-09-21,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,519
287088,2019-09-21,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,519
287127,2019-09-21,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,16,519
287172,2019-09-21,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.5,156.0,114.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,519
290009,2019-09-22,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,1.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,8.0,4.0,0.0,0.0,0.0,14.0,0.0,11,519
290148,2019-09-22,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,1.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,7.0,5.0,0.0,0.0,0.0,15.0,0.0,11,519
290315,2019-09-22,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.4,126.2,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,11,519
290617,2019-09-22,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.4,126.2,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,11,519
290729,2019-09-22,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,11,519
290796,2019-09-22,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,11,519
290811,2019-09-22,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,11,519
291376,2019-09-22,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,519
293627,2019-09-22,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.4,126.2,156.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,519
294135,2019-09-22,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.4,126.2,108.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,519
294157,2019-09-22,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.4,126.2,114.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,519
297199,2019-09-23,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,8.0,17.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,21.0,6.0,1.0,1.0,0.0,35.0,2.0,18,519
297424,2019-09-23,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,7.0,4.0,12.0,11.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,11.0,23.0,8.0,0.0,0.0,0.0,42.0,0.0,18,519
297690,2019-09-23,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,1.0,0.0,10.0,1.0,18,519
298203,2019-09-23,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,5.0,19.0,13.0,17.0,7.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,24.0,30.0,14.0,1.0,2.0,1.0,68.0,4.0,18,519
298262,2019-09-23,23270000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,519
298444,2019-09-23,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,10.0,18.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,11.0,23.0,4.0,0.0,2.0,1.0,38.0,3.0,18,519
298477,2019-09-23,23350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,22.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18,519
298678,2019-09-23,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,10.0,6.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,11.0,9.0,2.0,0.0,1.0,2.0,22.0,3.0,18,519
298720,2019-09-23,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,4.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,11.0,3.0,0.0,1.0,0.0,19.0,1.0,18,519
299807,2019-09-23,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,8.0,3.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,6.0,11.0,0.0,0.0,1.0,25.0,1.0,18,519
305861,2019-09-23,29430000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18,519
306123,2019-09-23,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,156.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,519
306192,2019-09-23,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,519
308072,2019-09-23,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18,519
308118,2019-09-23,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,18,519
308170,2019-09-23,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,18,519
308205,2019-09-23,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,18,519
308245,2019-09-23,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,18,519
312904,2019-09-24,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,11.0,14.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,13.0,20.0,3.0,0.0,2.0,1.0,36.0,3.0,20,519
313121,2019-09-24,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,13.0,5.0,6.0,12.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,18.0,18.0,9.0,1.0,0.0,1.0,45.0,2.0,20,519
313410,2019-09-24,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,6.0,0.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,2.0,1.0,0.0,0.0,15.0,1.0,20,519
313935,2019-09-24,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,20.0,9.0,13.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,20.0,22.0,9.0,0.0,0.0,2.0,51.0,2.0,20,519
314001,2019-09-24,23270000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,20.4,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,20,519
